Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,55.82108,11.334481,102.76225,27.750505,380.78238
50.0,10.0,115.0,32.0,378.0,56.54883,11.0940895,105.17977,28.961765,393.53207
48.0,10.0,110.0,32.0,386.0,60.370125,12.452409,109.64988,29.706455,403.52795
53.0,10.0,121.0,35.0,413.0,61.75909,12.626287,112.01477,29.440653,406.3599
46.0,14.0,118.0,25.0,428.0,59.516735,11.994461,108.529816,28.971083,395.7711
54.0,10.0,121.0,31.0,424.0,61.851025,11.020455,111.92209,29.245352,401.071
55.0,14.0,110.0,28.0,366.0,58.601135,9.69818,111.45454,29.034208,405.52008
54.0,11.0,88.0,30.0,372.0,60.557587,10.322778,111.32184,29.469631,402.00473
47.0,13.0,113.0,27.0,366.0,61.01561,10.135846,111.57454,28.140718,399.96533
50.0,16.0,118.0,25.0,418.0,60.0412,10.201026,109.67337,28.48094,391.19894
65.0,12.0,126.0,31.0,422.0,61.344303,13.511132,105.73228,25.81936,374.1579
54.0,12.5,110.0,27.0,409.0,57.047573,12.272029,103.80819,27.594627,383.42114
73.0,13.0,116.0,32.0,444.0,51.276154,12.236955,107.98464,31.09609,382.77725
66.0,12.5,102.0,46.0,409.0,57.613613,12.552148,110.50961,29.232714,401.69604
57.0,12.0,103.0,28.0,430.0,55.385086,11.4979315,113.29227,34.05891,394.63065
66.0,14.0,93.0,28.0,392.0,56.2788,12.766445,113.11345,32.831623,395.11176
73.0,13.666666666666666,125.0,29.0,434.0,62.232384,15.886315,111.520096,28.70552,397.25876
79.0,13.333333333333334,101.0,24.0,393.0,63.317577,12.175292,114.044525,29.743658,407.237
48.0,13.0,102.0,35.0,366.0,59.365807,12.995054,113.28295,31.15086,403.30408
53.0,19.0,100.0,29.0,372.0,55.874477,11.875732,113.80303,32.206287,392.4745
54.0,18.0,114.0,39.0,397.0,61.734562,11.187086,113.53652,29.721397,396.11575
57.0,17.0,105.0,32.0,360.0,65.50681,11.943027,113.40048,29.677834,393.22928
67.0,13.0,83.0,42.0,451.0,62.09566,12.8045025,110.95294,29.416386,385.76028
63.0,11.0,90.0,31.0,408.0,57.227844,10.398905,113.04956,30.771173,383.94183
82.0,11.0,120.0,52.0,434.0,66.26511,11.670806,112.93687,27.227959,389.1544
72.0,11.5,104.0,30.0,425.0,64.99785,12.0479765,116.00856,29.421274,410.16302
80.0,12.0,123.0,39.0,404.0,65.615616,13.977163,115.36643,28.4832,400.21307
66.0,11.0,122.0,36.0,388.0,64.56483,14.393218,119.14507,30.023762,412.7522
66.0,13.5,110.0,30.0,456.0,55.88281,11.455847,114.86346,33.230934,403.00018
67.0,16.0,152.0,31.0,419.0,67.54327,15.318092,119.47659,28.955194,416.21204
57.0,15.0,109.0,37.0,445.0,68.04479,16.375954,117.91969,28.98473,412.81223
41.0,13.0,122.0,31.0,400.0,66.75107,16.494303,118.00543,30.10103,419.86017
52.0,14.0,117.0,28.0,356.0,62.29244,15.786683,120.522255,32.77819,423.07
52.0,18.0,104.0,23.0,381.0,51.71481,11.803074,118.732925,35.021408,419.8555
59.0,18.0,118.0,39.0,433.0,62.984737,11.442651,120.7631,31.348167,413.1723
68.0,14.0,118.0,32.0,395.0,71.45164,11.865822,122.24245,34.240105,388.38852
54.0,11.0,131.0,39.0,442.0,71.7526,13.998355,119.45879,33.016712,381.3981
62.0,20.0,131.0,43.0,453.0,73.30367,18.750206,121.81717,31.86138,389.82208
61.0,17.0,133.0,42.0,425.0,69.43076,14.231575,127.11929,34.573353,422.94107
88.0,16.2,153.0,29.0,425.0,71.67371,13.216541,131.19824,34.299366,433.8285
68.0,15.4,171.0,41.0,424.0,67.09519,7.8224006,132.96077,33.432106,458.59348
73.0,14.6,138.0,31.0,401.0,65.700226,8.832624,134.52962,38.308502,446.8652
69.0,13.8,106.0,35.0,355.0,68.40683,15.372383,132.72978,39.043068,422.36673
52.0,13.0,125.0,26.0,349.0,67.1917,14.8998375,132.84079,38.99394,421.4055
63.0,14.0,111.0,44.0,396.0,64.220856,15.303852,130.97844,35.234455,426.08127
72.0,16.0,88.0,32.0,426.0,78.89171,9.84067,137.6348,35.369762,426.33698
85.0,17.0,136.0,40.0,438.0,61.043354,12.7188225,132.26709,37.768074,413.60468
71.0,15.5,100.0,32.0,365.0,78.730804,10.13005,133.71577,31.785948,420.3627
83.0,14.0,148.0,39.0,431.0,76.644615,11.772044,139.2271,36.454224,432.00925
64.0,17.0,118.0,41.0,432.0,82.17133,8.2902,137.69972,32.53621,435.4802
72.0,20.0,147.0,41.0,474.0,77.90635,9.492855,146.27951,40.04784,441.16382
80.0,10.0,159.0,39.0,461.0,69.404335,10.951479,140.42056,37.681,442.90598
74.0,16.0,161.0,40.0,474.0,75.13735,11.128703,133.50143,34.13958,434.9688
71.0,16.0,158.0,48.0,439.0,72.80724,16.810045,141.7013,42.335014,451.29343
64.0,17.0,122.0,42.0,426.0,74.11108,14.670455,141.94127,40.780186,457.11694
50.0,14.0,136.0,25.0,449.0,77.898705,16.00073,145.02017,38.517693,473.15726
57.0,10.0,121.0,40.0,388.0,73.40151,12.161045,141.98547,36.50616,480.01007
84.0,18.0,125.0,49.0,385.0,78.99241,8.908174,144.20381,34.44193,472.59506
59.0,14.0,152.0,40.0,515.0,67.46432,10.871617,140.15942,36.465782,469.09338
79.0,13.0,111.0,20.0,428.0,71.38352,11.163489,141.81267,33.416718,467.8055
78.0,15.0,156.0,48.0,474.0,68.263435,14.882393,137.44435,33.10163,462.35654
70.0,19.0,137.0,34.0,451.0,66.19305,7.1720715,138.49652,34.97217,472.94974
75.0,17.5,146.0,61.0,423.0,67.12582,12.020199,137.7694,31.217314,481.1641
56.0,16.0,163.0,44.0,497.0,65.765144,14.828072,138.84981,32.637863,485.58582
67.0,14.5,194.0,45.0,491.0,65.32308,12.939744,139.27277,34.83012,472.04605
59.0,13.0,171.0,52.0,494.0,68.998,16.650047,139.05975,32.0866,483.37134
65.0,13.666666666666666,117.0,30.0,500.0,64.187874,14.241152,138.15778,35.752285,486.28958
55.0,14.333333333333334,129.0,31.0,476.0,70.25932,14.292092,140.59486,34.236336,491.33234
57.0,15.0,156.0,34.0,420.0,71.65855,14.155517,140.65175,32.948566,496.38327
81.0,19.0,149.0,33.0,477.0,73.657364,15.300034,139.12306,29.077532,498.77753
43.0,14.0,151.0,47.0,519.0,72.27763,14.008847,136.64989,31.019468,485.7623
57.0,21.0,133.0,32.0,483.0,69.636444,13.782984,135.80005,30.662218,483.59366
69.0,17.0,164.0,36.0,544.0,69.51471,13.310662,136.42871,30.80745,480.83276
64.0,13.0,136.0,32.0,525.0,70.83767,16.716637,137.61836,31.144503,489.04642
72.0,15.0,157.0,36.0,541.0,76.2058,18.814945,140.71806,30.687105,490.44168
76.0,12.0,144.0,28.0,568.0,77.2547,17.285872,142.21088,32.40871,507.4985
69.0,12.333333333333334,226.0,35.0,548.0,67.271286,16.777147,142.96976,36.779278,500.19446
75.0,12.666666666666666,186.0,31.0,594.0,77.260185,21.518158,150.00221,34.92846,524.9781
55.0,13.0,186.0,29.0,544.0,68.74421,19.143803,151.50813,42.075718,528.8181
75.0,18.0,182.0,38.0,522.0,71.46685,18.668476,155.48721,40.02745,539.92737
62.0,12.0,163.0,32.0,567.0,72.22719,18.689466,157.95427,42.051483,545.2395
74.0,13.0,177.0,35.0,560.0,73.94764,14.788372,159.34564,42.29232,554.17456
