Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,59.89274,12.403541,136.79803,30.223795,423.59915
72.0,16.0,88.0,32.0,426.0,69.996056,4.8432894,136.66429,33.728928,412.23495
85.0,17.0,136.0,40.0,438.0,76.325874,6.3316345,136.85333,36.74658,425.07544
71.0,15.5,100.0,32.0,365.0,77.93796,14.744362,138.57062,41.322388,430.50446
83.0,14.0,148.0,39.0,431.0,77.790085,16.028074,145.54735,43.507404,444.8219
64.0,17.0,118.0,41.0,432.0,68.27876,16.333364,139.14447,36.319996,439.1265
72.0,20.0,147.0,41.0,474.0,70.97514,14.615054,142.9849,36.502346,455.56628
80.0,10.0,159.0,39.0,461.0,74.56204,14.676795,146.29437,39.39593,466.49808
74.0,16.0,161.0,40.0,474.0,71.598175,18.107538,139.22356,39.077415,453.39206
71.0,16.0,158.0,48.0,439.0,74.26297,17.862274,138.41704,40.1162,454.2624
64.0,17.0,122.0,42.0,426.0,75.210106,19.302713,138.74329,40.261356,456.55936
50.0,14.0,136.0,25.0,449.0,70.05358,16.85082,139.33165,35.117973,437.07187
57.0,10.0,121.0,40.0,388.0,68.07841,18.297255,144.29343,36.6194,454.56033
84.0,18.0,125.0,49.0,385.0,70.1238,13.050698,140.38959,37.676815,433.8183
59.0,14.0,152.0,40.0,515.0,64.79836,14.941885,147.95145,36.89036,465.47095
79.0,13.0,111.0,20.0,428.0,63.222977,16.820744,144.0523,42.00967,451.7693
78.0,15.0,156.0,48.0,474.0,73.8944,13.022144,152.39574,35.927578,498.88226
70.0,19.0,137.0,34.0,451.0,69.11538,14.055053,147.56807,33.683163,484.02106
75.0,17.5,146.0,61.0,423.0,69.36645,15.622966,149.63196,35.40973,483.50473
56.0,16.0,163.0,44.0,497.0,68.727844,14.131808,148.57549,36.02994,455.30704
67.0,14.5,194.0,45.0,491.0,69.870995,12.667127,150.40996,33.440815,470.82727
59.0,13.0,171.0,52.0,494.0,71.39654,15.699336,150.05739,35.52612,488.88098
65.0,13.666666666666666,117.0,30.0,500.0,68.42338,17.830648,148.44992,34.919594,485.59424
55.0,14.333333333333334,129.0,31.0,476.0,71.21788,17.061115,148.95084,34.652527,494.73334
57.0,15.0,156.0,34.0,420.0,74.04543,14.7555685,151.49431,34.360718,497.3676
81.0,19.0,149.0,33.0,477.0,75.00929,13.902347,154.22186,33.78559,496.78903
43.0,14.0,151.0,47.0,519.0,67.61509,12.754771,154.18703,31.801662,489.65643
57.0,21.0,133.0,32.0,483.0,67.68408,11.447705,147.98007,29.727818,485.35095
69.0,17.0,164.0,36.0,544.0,67.342575,10.557313,150.94308,31.250416,494.10263
64.0,13.0,136.0,32.0,525.0,65.68528,14.2677765,146.3703,32.128197,488.91388
72.0,15.0,157.0,36.0,541.0,68.063354,14.988649,151.26515,33.86603,508.48456
76.0,12.0,144.0,28.0,568.0,65.35201,16.752886,146.07327,31.733276,479.14597
69.0,12.333333333333334,226.0,35.0,548.0,63.9213,10.734397,144.25368,26.687843,467.79282
75.0,12.666666666666666,186.0,31.0,594.0,68.271225,15.476657,153.30301,31.714344,508.58566
55.0,13.0,186.0,29.0,544.0,67.489174,17.269053,152.25374,33.5029,502.61655
75.0,18.0,182.0,38.0,522.0,72.11354,14.63918,156.0599,34.232193,527.3819
62.0,12.0,163.0,32.0,567.0,72.640495,16.9365,161.50656,36.66395,533.30756
74.0,13.0,177.0,35.0,560.0,70.129974,15.071573,164.70601,31.714006,535.1858
