Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,55.481358,11.062427,103.877525,30.262753,375.61508
50.0,13.333333333333334,109.0,34.0,372.0,55.640255,11.318441,97.727325,35.40468,373.84412
54.0,12.666666666666666,111.0,36.0,405.0,53.34839,12.24052,98.958755,33.078583,371.56787
53.0,12.0,107.0,37.0,348.0,51.99951,10.765514,98.744705,33.71763,366.56506
42.0,10.0,117.0,40.0,381.0,53.269016,12.05687,98.71878,32.901787,368.77606
47.0,12.0,101.0,33.0,325.0,53.028973,13.342861,97.8705,32.42103,370.7051
57.0,10.0,91.0,27.0,328.0,53.602844,14.215233,100.236404,32.737476,376.7047
48.0,22.0,101.0,23.0,328.0,53.019737,8.845506,91.64969,33.896664,338.7712
30.0,17.5,93.0,26.0,367.0,55.96558,15.125263,99.087234,31.597433,372.1659
55.0,13.0,106.0,21.0,450.0,54.290108,12.419509,100.49916,30.583792,368.0947
43.0,11.0,105.0,20.0,370.0,53.870087,8.778194,96.57443,33.856834,362.4159
62.0,10.0,99.0,32.0,401.0,56.076206,10.410098,100.19451,34.45934,373.70483
50.0,10.0,115.0,32.0,378.0,55.809704,11.8290205,99.84818,34.32501,381.83792
48.0,10.0,110.0,32.0,386.0,56.553463,14.039542,105.23212,34.352077,397.22934
53.0,10.0,121.0,35.0,413.0,58.480644,13.261152,107.641556,33.71997,397.03607
46.0,14.0,118.0,25.0,428.0,56.15718,11.286678,105.00017,34.76874,387.8502
54.0,10.0,121.0,31.0,424.0,56.930935,11.954187,107.30935,34.35976,393.90063
55.0,14.0,110.0,28.0,366.0,54.65796,11.794774,102.86117,34.16097,378.92798
54.0,11.0,88.0,30.0,372.0,54.899628,11.120651,94.81564,37.28383,364.9223
47.0,13.0,113.0,27.0,366.0,55.75913,13.38221,103.01477,33.638508,385.40717
50.0,16.0,118.0,25.0,418.0,56.43201,13.254714,102.82227,33.43286,384.0015
65.0,12.0,126.0,31.0,422.0,52.912163,11.657747,103.14145,34.696423,382.23505
54.0,12.5,110.0,27.0,409.0,53.653645,11.498806,104.07786,36.10086,390.8424
73.0,13.0,116.0,32.0,444.0,56.239788,12.071786,108.511604,37.37932,402.042
66.0,12.5,102.0,46.0,409.0,59.607048,12.653491,109.82825,37.062965,411.19843
57.0,12.0,103.0,28.0,430.0,60.842743,14.309336,113.27129,35.777756,416.77567
66.0,14.0,93.0,28.0,392.0,61.559547,15.385497,114.72904,33.361916,418.91934
73.0,13.666666666666666,125.0,29.0,434.0,59.69932,15.305321,111.43934,33.299644,408.73096
79.0,13.333333333333334,101.0,24.0,393.0,57.310944,9.640908,104.226685,34.48167,373.9205
48.0,13.0,102.0,35.0,366.0,57.13607,14.361208,108.867836,33.13435,402.9261
53.0,19.0,100.0,29.0,372.0,58.74529,12.992489,110.194664,34.404034,406.36026
54.0,18.0,114.0,39.0,397.0,59.165123,12.422325,108.1167,34.401592,403.44785
57.0,17.0,105.0,32.0,360.0,58.056053,11.452934,108.91266,33.536194,402.5237
67.0,13.0,83.0,42.0,451.0,58.041653,11.519583,109.41134,33.808167,403.29654
63.0,11.0,90.0,31.0,408.0,59.930717,11.062636,109.2389,33.73034,405.79684
82.0,11.0,120.0,52.0,434.0,60.358482,11.560502,112.60365,34.254505,415.5595
72.0,11.5,104.0,30.0,425.0,58.63809,11.668726,116.67523,34.74025,413.74078
80.0,12.0,123.0,39.0,404.0,57.44014,11.809036,119.30414,32.84898,386.2296
66.0,11.0,122.0,36.0,388.0,59.756504,12.825891,120.992615,35.217575,397.54657
66.0,13.5,110.0,30.0,456.0,59.08965,13.7936125,119.32534,35.4281,396.0697
67.0,16.0,152.0,31.0,419.0,60.259727,15.239477,123.045746,35.03105,402.86542
57.0,15.0,109.0,37.0,445.0,60.39609,14.223183,122.50641,35.59113,399.37924
41.0,13.0,122.0,31.0,400.0,62.00201,16.061983,128.2727,34.35214,409.8502
52.0,14.0,117.0,28.0,356.0,64.19974,12.249882,116.438705,36.157543,375.75696
52.0,18.0,104.0,23.0,381.0,64.78387,15.050831,128.07303,35.7681,411.86646
59.0,18.0,118.0,39.0,433.0,62.63026,13.7406025,126.53267,34.00294,401.6566
68.0,14.0,118.0,32.0,395.0,61.76591,12.631064,124.53618,32.152393,393.39642
54.0,11.0,131.0,39.0,442.0,60.306786,12.122884,125.619156,31.156145,399.18524
62.0,20.0,131.0,43.0,453.0,63.53182,10.220894,123.13978,37.515038,407.47208
61.0,17.0,133.0,42.0,425.0,70.09268,11.481701,128.75464,37.570187,409.29153
88.0,16.2,153.0,29.0,425.0,63.291695,13.330414,122.38202,32.06265,391.32132
68.0,15.4,171.0,41.0,424.0,70.92292,14.722546,138.81339,34.972107,428.05576
73.0,14.6,138.0,31.0,401.0,62.302692,17.360973,137.55153,34.58473,439.64825
69.0,13.8,106.0,35.0,355.0,59.99161,17.934072,135.77052,34.026726,443.16544
52.0,13.0,125.0,26.0,349.0,75.5817,19.006802,124.18402,43.758137,420.72958
63.0,14.0,111.0,44.0,396.0,67.91387,19.345995,125.47401,35.6969,429.7673
72.0,16.0,88.0,32.0,426.0,81.33204,13.07465,126.0301,42.959885,432.41867
85.0,17.0,136.0,40.0,438.0,78.73412,11.889207,122.07343,38.798637,421.2648
71.0,15.5,100.0,32.0,365.0,82.88114,12.72501,113.16855,41.99535,390.82162
83.0,14.0,148.0,39.0,431.0,95.663574,2.2542639,116.24156,57.404522,410.45374
64.0,17.0,118.0,41.0,432.0,93.62106,7.324907,116.448006,50.741726,410.9809
72.0,20.0,147.0,41.0,474.0,91.450005,5.499144,139.30733,52.192142,457.75504
80.0,10.0,159.0,39.0,461.0,88.25815,4.4117084,139.1779,48.766907,428.8037
74.0,16.0,161.0,40.0,474.0,75.970894,8.952376,141.47362,43.136127,455.96832
71.0,16.0,158.0,48.0,439.0,77.67948,15.135869,146.65236,36.046154,448.92462
64.0,17.0,122.0,42.0,426.0,73.2061,10.486486,142.44331,40.055576,453.04407
50.0,14.0,136.0,25.0,449.0,75.304214,9.550724,144.92255,43.86238,463.83374
57.0,10.0,121.0,40.0,388.0,74.422104,9.664344,140.72612,42.072277,451.7036
84.0,18.0,125.0,49.0,385.0,86.27859,13.485455,124.18791,50.368725,437.67584
59.0,14.0,152.0,40.0,515.0,72.84152,17.74178,137.22458,34.61036,451.4108
79.0,13.0,111.0,20.0,428.0,72.328995,14.755994,131.09924,33.33449,413.52606
78.0,15.0,156.0,48.0,474.0,70.098854,17.085743,135.87971,40.863182,463.63397
70.0,19.0,137.0,34.0,451.0,66.78762,14.939325,137.1958,37.628204,451.5326
75.0,17.5,146.0,61.0,423.0,73.34057,14.1418,135.3333,39.975544,441.70334
56.0,16.0,163.0,44.0,497.0,62.99305,17.922947,145.36827,35.15423,472.21762
67.0,14.5,194.0,45.0,491.0,62.45983,13.849805,142.06763,37.481846,467.94696
59.0,13.0,171.0,52.0,494.0,68.66776,12.811797,141.234,42.3002,466.08362
65.0,13.666666666666666,117.0,30.0,500.0,66.06794,13.417819,143.00894,39.87909,462.46652
55.0,14.333333333333334,129.0,31.0,476.0,72.447044,13.861869,141.66801,37.879864,443.58743
57.0,15.0,156.0,34.0,420.0,66.15445,18.629242,146.62833,37.67193,480.28418
81.0,19.0,149.0,33.0,477.0,68.28308,16.679401,148.75534,41.772663,487.67508
43.0,14.0,151.0,47.0,519.0,72.220024,15.04066,154.03336,37.975006,476.14774
57.0,21.0,133.0,32.0,483.0,64.67923,17.208466,144.38165,36.41129,464.79517
69.0,17.0,164.0,36.0,544.0,59.286255,14.915581,142.80133,35.51071,452.41855
64.0,13.0,136.0,32.0,525.0,60.565742,15.024443,141.56248,35.554928,453.95886
72.0,15.0,157.0,36.0,541.0,62.847073,13.245853,151.23767,36.897408,472.74268
76.0,12.0,144.0,28.0,568.0,67.585205,10.568199,153.30693,41.86941,478.66626
69.0,12.333333333333334,226.0,35.0,548.0,64.67326,13.954323,152.62975,39.378597,477.7822
75.0,12.666666666666666,186.0,31.0,594.0,71.06968,17.021667,163.6764,41.39836,512.51044
55.0,13.0,186.0,29.0,544.0,72.38655,18.201553,163.2942,43.303413,521.91327
75.0,18.0,182.0,38.0,522.0,72.26901,20.355284,165.68806,44.03796,530.08325
62.0,12.0,163.0,32.0,567.0,72.6796,19.390072,165.01248,45.867596,528.76886
74.0,13.0,177.0,35.0,560.0,76.91172,17.849766,171.05551,48.39539,545.5953
