Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,64.15333,12.567842,124.43197,27.493816,439.11435
61.0,17.0,133.0,42.0,425.0,66.69066,12.911792,130.51848,28.702295,460.3642
88.0,16.2,153.0,29.0,425.0,70.1742,13.781282,137.3569,30.43708,477.5796
68.0,15.4,171.0,41.0,424.0,66.8899,15.609881,139.4166,30.757866,473.27963
73.0,14.6,138.0,31.0,401.0,67.40429,15.767646,140.88594,28.331333,474.6153
69.0,13.8,106.0,35.0,355.0,68.59368,15.608586,140.59874,29.25012,479.2797
52.0,13.0,125.0,26.0,349.0,70.381645,15.500264,142.49701,32.385025,478.69534
63.0,14.0,111.0,44.0,396.0,70.61046,15.351806,144.05812,32.341064,482.40128
72.0,16.0,88.0,32.0,426.0,70.3279,16.345108,145.78696,37.178116,477.98322
85.0,17.0,136.0,40.0,438.0,72.26137,17.039938,146.98503,39.016537,476.83987
71.0,15.5,100.0,32.0,365.0,75.52372,15.647566,149.07349,37.819103,483.93326
83.0,14.0,148.0,39.0,431.0,73.2996,17.556898,150.32278,39.801712,481.3649
64.0,17.0,118.0,41.0,432.0,74.83268,17.895731,154.08353,41.40868,493.5316
72.0,20.0,147.0,41.0,474.0,73.700516,18.993565,158.05458,41.119347,508.83716
80.0,10.0,159.0,39.0,461.0,74.39444,18.758204,157.69934,39.040188,506.35837
74.0,16.0,161.0,40.0,474.0,75.13451,19.796879,157.3758,41.421288,505.13016
71.0,16.0,158.0,48.0,439.0,73.32305,22.158712,158.27005,45.684353,499.97623
64.0,17.0,122.0,42.0,426.0,77.38173,18.93278,158.54475,41.665245,509.97443
50.0,14.0,136.0,25.0,449.0,77.78866,15.822173,157.18306,38.922604,513.982
57.0,10.0,121.0,40.0,388.0,73.524445,16.268923,153.58615,36.699703,505.39124
84.0,18.0,125.0,49.0,385.0,72.40109,16.697409,150.63275,40.017117,493.75354
59.0,14.0,152.0,40.0,515.0,72.75755,14.797957,148.91707,32.384586,491.62006
79.0,13.0,111.0,20.0,428.0,72.4271,14.181792,147.6679,33.020397,487.60907
78.0,15.0,156.0,48.0,474.0,70.774,16.531063,145.54195,33.774937,475.7817
70.0,19.0,137.0,34.0,451.0,71.5824,15.618138,146.62791,30.188519,486.2248
75.0,17.5,146.0,61.0,423.0,71.395775,15.741363,148.08028,30.506134,492.54587
56.0,16.0,163.0,44.0,497.0,72.304115,17.325226,146.96217,37.346134,481.28012
67.0,14.5,194.0,45.0,491.0,72.39169,15.62834,146.98743,36.44296,487.6261
59.0,13.0,171.0,52.0,494.0,71.645966,16.152935,147.79463,35.67742,487.6876
65.0,13.666666666666666,117.0,30.0,500.0,71.568535,17.630209,147.76558,36.130405,490.70953
55.0,14.333333333333334,129.0,31.0,476.0,71.02832,17.729914,149.28061,35.355076,501.80756
57.0,15.0,156.0,34.0,420.0,70.24493,17.531708,148.83864,38.112522,497.71884
81.0,19.0,149.0,33.0,477.0,68.034424,16.96215,146.45854,36.34225,486.23578
43.0,14.0,151.0,47.0,519.0,68.53933,17.171707,144.15738,35.508026,477.6206
57.0,21.0,133.0,32.0,483.0,71.59205,13.604944,143.05872,33.587223,479.41855
69.0,17.0,164.0,36.0,544.0,70.22124,16.077166,141.0221,34.831608,467.43323
64.0,13.0,136.0,32.0,525.0,74.04297,15.755711,144.5383,34.983795,483.3938
72.0,15.0,157.0,36.0,541.0,73.35051,17.152514,147.6613,38.280163,492.74127
76.0,12.0,144.0,28.0,568.0,76.04228,16.193838,151.8402,38.28422,508.90472
69.0,12.333333333333334,226.0,35.0,548.0,75.88823,17.18594,152.43126,40.978996,512.0237
75.0,12.666666666666666,186.0,31.0,594.0,74.88507,17.653933,155.59497,39.975224,519.0228
55.0,13.0,186.0,29.0,544.0,75.94184,16.337334,154.5832,40.071175,519.2461
75.0,18.0,182.0,38.0,522.0,75.86555,15.541886,155.06598,39.213287,523.94977
62.0,12.0,163.0,32.0,567.0,76.68577,15.562875,157.2025,38.859306,533.4533
74.0,13.0,177.0,35.0,560.0,78.91623,17.064642,159.20192,39.5453,534.9046
