Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,49.260178,11.605457,92.480255,29.812275,371.62076
48.0,22.0,101.0,23.0,328.0,50.71503,8.8068695,99.187805,23.939413,373.5382
30.0,17.5,93.0,26.0,367.0,44.63161,13.788429,99.36924,24.810787,356.94583
55.0,13.0,106.0,21.0,450.0,48.775097,10.386087,101.93567,29.16544,372.30127
43.0,11.0,105.0,20.0,370.0,47.23591,10.233964,98.80443,27.568151,370.87347
62.0,10.0,99.0,32.0,401.0,50.966164,9.702616,102.67104,27.491297,375.84113
50.0,10.0,115.0,32.0,378.0,49.454777,15.277245,109.649605,27.42576,390.29483
48.0,10.0,110.0,32.0,386.0,56.887943,10.141351,114.6682,29.131636,409.9672
53.0,10.0,121.0,35.0,413.0,47.35131,12.398822,108.840485,24.552057,398.9182
46.0,14.0,118.0,25.0,428.0,54.65587,7.1812754,111.19946,27.632042,400.0327
54.0,10.0,121.0,31.0,424.0,59.698734,8.699315,111.34904,31.136633,410.01892
55.0,14.0,110.0,28.0,366.0,53.915943,9.980829,106.90339,25.837471,393.34238
54.0,11.0,88.0,30.0,372.0,49.998287,14.104586,105.777275,23.067682,393.70624
47.0,13.0,113.0,27.0,366.0,49.148376,13.755539,107.60962,22.280155,387.74548
50.0,16.0,118.0,25.0,418.0,48.955246,13.491273,105.68168,23.802443,383.17288
65.0,12.0,126.0,31.0,422.0,52.145054,10.844566,106.31127,27.716953,394.18976
54.0,12.5,110.0,27.0,409.0,43.27276,11.959225,100.75338,20.42256,372.34488
73.0,13.0,116.0,32.0,444.0,53.106113,10.359424,110.69656,28.511755,401.8472
66.0,12.5,102.0,46.0,409.0,56.782757,11.883993,116.74073,30.050383,415.21536
57.0,12.0,103.0,28.0,430.0,52.613125,15.174061,122.12998,27.289526,417.71777
66.0,14.0,93.0,28.0,392.0,54.765762,11.110678,120.470955,22.297928,411.15823
73.0,13.666666666666666,125.0,29.0,434.0,58.06592,7.080028,121.581154,30.027517,425.81107
79.0,13.333333333333334,101.0,24.0,393.0,54.80634,7.464206,117.1841,27.128939,414.11115
48.0,13.0,102.0,35.0,366.0,47.66783,12.259231,105.90467,21.628614,387.8076
53.0,19.0,100.0,29.0,372.0,46.508484,11.1936865,105.21172,15.785248,358.6072
54.0,18.0,114.0,39.0,397.0,54.333252,15.157347,120.49949,28.52959,403.57843
57.0,17.0,105.0,32.0,360.0,43.383327,8.251508,106.40978,17.285597,359.16562
67.0,13.0,83.0,42.0,451.0,48.92827,9.3422985,115.7283,23.001913,375.2116
63.0,11.0,90.0,31.0,408.0,48.50331,10.86435,114.78023,23.293797,367.56387
82.0,11.0,120.0,52.0,434.0,48.276363,11.297175,114.95701,23.3057,384.25247
72.0,11.5,104.0,30.0,425.0,54.432537,11.093507,124.91978,25.478193,402.1308
80.0,12.0,123.0,39.0,404.0,57.75319,10.997758,132.27129,25.82891,413.0459
66.0,11.0,122.0,36.0,388.0,55.70124,10.744605,132.73805,23.006674,430.11996
66.0,13.5,110.0,30.0,456.0,54.394382,8.7350445,130.65834,24.588644,419.62888
67.0,16.0,152.0,31.0,419.0,54.581833,10.991809,133.40535,25.537191,428.93433
57.0,15.0,109.0,37.0,445.0,55.124554,11.766841,130.21088,29.89868,424.71985
41.0,13.0,122.0,31.0,400.0,52.643482,11.104514,126.66316,25.086618,414.10617
52.0,14.0,117.0,28.0,356.0,53.12547,15.81509,128.19855,30.640032,429.3596
52.0,18.0,104.0,23.0,381.0,57.416576,12.799386,125.90951,26.340008,416.99536
59.0,18.0,118.0,39.0,433.0,52.01119,13.218818,113.18586,21.48526,393.31583
68.0,14.0,118.0,32.0,395.0,54.21718,14.328905,121.11163,25.118702,407.21765
54.0,11.0,131.0,39.0,442.0,50.679024,14.45139,117.38725,26.242077,399.9988
62.0,20.0,131.0,43.0,453.0,51.443413,16.651083,123.4357,27.99332,413.43015
61.0,17.0,133.0,42.0,425.0,53.80403,13.749138,125.89012,29.054825,434.37454
88.0,16.2,153.0,29.0,425.0,54.288807,16.761974,127.65106,27.306768,445.72876
68.0,15.4,171.0,41.0,424.0,61.40834,15.452308,124.15274,27.217398,434.39108
73.0,14.6,138.0,31.0,401.0,60.531765,15.421473,126.35869,27.596062,449.98608
69.0,13.8,106.0,35.0,355.0,54.34858,17.131655,125.02548,28.396116,434.393
52.0,13.0,125.0,26.0,349.0,54.82426,15.302709,125.31901,30.135178,421.52618
63.0,14.0,111.0,44.0,396.0,56.60963,14.480087,124.87205,28.428055,413.2764
72.0,16.0,88.0,32.0,426.0,63.214756,12.926757,132.10538,32.364742,423.29483
85.0,17.0,136.0,40.0,438.0,67.30983,17.410706,131.92847,30.207155,410.3773
71.0,15.5,100.0,32.0,365.0,65.885994,11.907698,143.94557,33.84316,408.19913
83.0,14.0,148.0,39.0,431.0,70.745445,12.718631,150.11847,35.469288,415.43536
64.0,17.0,118.0,41.0,432.0,66.73951,15.105608,133.99669,30.330526,418.28992
72.0,20.0,147.0,41.0,474.0,69.21515,15.107982,146.68251,35.127213,441.09552
80.0,10.0,159.0,39.0,461.0,70.90176,17.0985,149.51083,33.962795,459.66385
74.0,16.0,161.0,40.0,474.0,65.37214,12.15902,148.61465,34.748825,457.28714
71.0,16.0,158.0,48.0,439.0,71.66435,14.205927,146.68524,33.773296,466.58444
64.0,17.0,122.0,42.0,426.0,70.19606,14.501632,140.71292,32.953407,465.30234
50.0,14.0,136.0,25.0,449.0,71.84984,14.445587,141.18002,32.06886,474.66882
57.0,10.0,121.0,40.0,388.0,67.85253,14.85837,135.77074,31.519035,453.2699
84.0,18.0,125.0,49.0,385.0,65.93339,14.342031,139.7519,33.1339,449.31772
59.0,14.0,152.0,40.0,515.0,65.39341,14.796679,134.91795,29.581625,433.73312
79.0,13.0,111.0,20.0,428.0,63.681583,11.469946,130.53767,27.31814,435.00574
78.0,15.0,156.0,48.0,474.0,67.21003,14.387314,140.71776,31.711075,448.41034
70.0,19.0,137.0,34.0,451.0,70.78834,13.403922,140.60658,31.896893,466.85626
75.0,17.5,146.0,61.0,423.0,71.55553,13.916149,141.6796,32.158474,468.6104
56.0,16.0,163.0,44.0,497.0,67.86319,16.106405,145.73085,33.268307,481.4281
67.0,14.5,194.0,45.0,491.0,62.09025,13.481067,133.33649,28.756222,451.9679
59.0,13.0,171.0,52.0,494.0,69.30871,7.168527,149.65607,37.2473,494.21805
65.0,13.666666666666666,117.0,30.0,500.0,63.6283,17.047222,137.1758,31.445986,471.24554
55.0,14.333333333333334,129.0,31.0,476.0,68.31972,12.226796,146.63583,31.02037,475.14557
57.0,15.0,156.0,34.0,420.0,69.92203,14.728429,152.46725,32.960068,490.24655
81.0,19.0,149.0,33.0,477.0,66.49466,13.358496,145.17043,30.905514,478.58313
43.0,14.0,151.0,47.0,519.0,65.0685,11.0485735,146.00194,29.77328,485.0241
57.0,21.0,133.0,32.0,483.0,60.59681,13.8415575,135.90219,28.53862,466.62872
69.0,17.0,164.0,36.0,544.0,65.87943,14.175369,147.45047,30.595814,475.68768
64.0,13.0,136.0,32.0,525.0,66.409096,10.177191,142.6183,29.568651,479.32745
72.0,15.0,157.0,36.0,541.0,64.39247,18.37486,147.06944,32.100117,487.86884
76.0,12.0,144.0,28.0,568.0,67.27008,15.639453,151.0201,32.78703,502.08057
69.0,12.333333333333334,226.0,35.0,548.0,67.34993,14.251066,150.91594,33.836502,500.81018
75.0,12.666666666666666,186.0,31.0,594.0,67.8169,15.313079,157.38069,34.723476,518.4649
55.0,13.0,186.0,29.0,544.0,65.19428,14.795997,152.5083,35.080696,507.7589
75.0,18.0,182.0,38.0,522.0,65.084724,14.765725,154.77728,33.770893,511.74658
62.0,12.0,163.0,32.0,567.0,71.62749,15.162931,157.85469,34.455597,522.9604
74.0,13.0,177.0,35.0,560.0,69.873764,16.465607,156.7167,34.691788,521.6354
