Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,57.614994,11.798168,99.95008,35.08777,402.99344
65.0,12.0,126.0,31.0,422.0,57.329018,9.71997,100.97629,34.381943,396.35413
54.0,12.5,110.0,27.0,409.0,46.919308,9.355791,99.71832,34.77969,389.21164
73.0,13.0,116.0,32.0,444.0,48.71812,9.559766,102.00395,34.951973,401.0869
66.0,12.5,102.0,46.0,409.0,53.784916,12.928396,107.010445,37.319893,415.24646
57.0,12.0,103.0,28.0,430.0,59.880684,11.900162,110.01164,37.34741,411.34555
66.0,14.0,93.0,28.0,392.0,57.106205,10.523525,111.60868,37.441673,413.19745
73.0,13.666666666666666,125.0,29.0,434.0,59.28891,12.5083065,106.59652,32.624382,409.5782
79.0,13.333333333333334,101.0,24.0,393.0,58.971222,10.043935,106.52498,35.8042,414.67126
48.0,13.0,102.0,35.0,366.0,57.394035,13.542424,104.549286,35.326763,411.6941
53.0,19.0,100.0,29.0,372.0,61.591686,15.570927,103.89784,37.849514,416.12787
54.0,18.0,114.0,39.0,397.0,56.285236,15.660561,101.5686,36.699764,396.12753
57.0,17.0,105.0,32.0,360.0,60.51056,11.659779,102.648384,37.07363,399.87454
67.0,13.0,83.0,42.0,451.0,57.155766,12.924298,102.32994,37.01305,406.4027
63.0,11.0,90.0,31.0,408.0,56.871544,17.034897,103.126854,35.998898,414.05173
82.0,11.0,120.0,52.0,434.0,58.781197,11.4303665,110.61313,38.984947,419.29477
72.0,11.5,104.0,30.0,425.0,59.38347,11.601791,112.8364,39.87553,425.35925
80.0,12.0,123.0,39.0,404.0,62.158848,14.170564,114.42471,39.41704,421.16782
66.0,11.0,122.0,36.0,388.0,63.553875,13.383923,122.018036,40.931236,437.69116
66.0,13.5,110.0,30.0,456.0,68.30873,13.846188,116.40475,38.803333,435.91794
67.0,16.0,152.0,31.0,419.0,62.770206,5.513268,116.80346,37.517967,432.08817
57.0,15.0,109.0,37.0,445.0,57.061523,1.0083859,107.92605,34.5868,403.87656
41.0,13.0,122.0,31.0,400.0,56.67954,7.7793064,108.58104,33.203865,396.96146
52.0,14.0,117.0,28.0,356.0,54.085,8.412919,111.11075,35.208447,407.89926
52.0,18.0,104.0,23.0,381.0,72.3346,23.007141,117.93538,40.11577,443.01025
59.0,18.0,118.0,39.0,433.0,63.789906,16.930984,116.25974,41.206356,425.0156
68.0,14.0,118.0,32.0,395.0,70.41294,20.079155,115.28013,41.471676,437.65204
54.0,11.0,131.0,39.0,442.0,57.545834,44.82633,138.74036,56.553856,383.8913
62.0,20.0,131.0,43.0,453.0,58.094906,28.538372,120.246346,39.978416,402.36237
61.0,17.0,133.0,42.0,425.0,64.85103,21.392717,120.046585,32.505653,427.52292
88.0,16.2,153.0,29.0,425.0,61.29686,12.348744,127.509125,40.1719,444.81287
68.0,15.4,171.0,41.0,424.0,64.19009,8.881971,123.52045,41.915775,442.01105
73.0,14.6,138.0,31.0,401.0,68.065796,9.659093,126.09339,43.11786,446.94803
69.0,13.8,106.0,35.0,355.0,76.62208,20.893105,125.5453,44.18274,464.57532
52.0,13.0,125.0,26.0,349.0,66.24186,28.21471,126.91526,44.44557,451.28055
63.0,14.0,111.0,44.0,396.0,67.10842,27.876108,120.12975,35.47189,448.16702
72.0,16.0,88.0,32.0,426.0,68.57567,29.479616,123.65667,31.99004,431.4225
85.0,17.0,136.0,40.0,438.0,72.138214,30.498774,121.81053,28.803251,438.18835
71.0,15.5,100.0,32.0,365.0,67.96348,20.650848,122.92906,36.063816,445.4561
83.0,14.0,148.0,39.0,431.0,66.753716,16.632055,127.16099,39.597927,442.984
64.0,17.0,118.0,41.0,432.0,74.47909,21.629108,128.7262,39.532932,460.8746
72.0,20.0,147.0,41.0,474.0,80.043015,17.732454,134.57275,44.916157,482.54745
80.0,10.0,159.0,39.0,461.0,68.40573,12.535552,128.86797,43.931255,473.60754
74.0,16.0,161.0,40.0,474.0,65.32924,13.9314785,130.25876,41.025208,470.68738
71.0,16.0,158.0,48.0,439.0,66.92085,9.192746,135.42906,45.0912,475.16504
64.0,17.0,122.0,42.0,426.0,72.14012,18.891394,140.86424,39.556698,471.82608
50.0,14.0,136.0,25.0,449.0,71.656586,11.832103,135.87218,42.592987,473.7935
57.0,10.0,121.0,40.0,388.0,69.67448,9.1153345,131.36389,44.645744,467.846
84.0,18.0,125.0,49.0,385.0,79.4929,11.367723,134.17172,41.61832,471.29108
59.0,14.0,152.0,40.0,515.0,80.940544,4.3819923,135.23857,44.063026,466.1078
79.0,13.0,111.0,20.0,428.0,72.86047,12.646862,138.7016,41.36756,464.4157
78.0,15.0,156.0,48.0,474.0,71.50592,5.304627,134.08022,40.953182,462.06693
70.0,19.0,137.0,34.0,451.0,70.05526,6.9068313,138.8172,39.19778,468.40286
75.0,17.5,146.0,61.0,423.0,70.088104,4.5738244,140.15726,43.985653,480.70734
56.0,16.0,163.0,44.0,497.0,78.17924,5.1376014,144.73972,48.274918,499.2809
67.0,14.5,194.0,45.0,491.0,70.628525,11.023329,139.63593,42.9671,476.44153
59.0,13.0,171.0,52.0,494.0,75.97059,6.315646,141.2235,46.782215,489.82675
65.0,13.666666666666666,117.0,30.0,500.0,71.743286,16.194994,144.67009,40.73639,467.98257
55.0,14.333333333333334,129.0,31.0,476.0,70.32155,6.9957705,144.55563,43.80693,479.20578
57.0,15.0,156.0,34.0,420.0,70.46342,3.707006,142.35536,47.64973,503.13208
81.0,19.0,149.0,33.0,477.0,70.00248,4.295563,137.36504,42.808407,480.16226
43.0,14.0,151.0,47.0,519.0,63.76245,5.37699,134.9149,43.354218,470.8155
57.0,21.0,133.0,32.0,483.0,68.71762,2.8932443,131.66096,41.211815,466.95718
69.0,17.0,164.0,36.0,544.0,69.036,0.5658932,136.30515,46.919136,478.76944
64.0,13.0,136.0,32.0,525.0,61.144684,4.09369,133.63835,43.856464,457.80643
72.0,15.0,157.0,36.0,541.0,66.26203,4.679685,137.20042,44.796284,473.86414
76.0,12.0,144.0,28.0,568.0,67.03533,4.275038,140.12599,44.771057,479.34396
69.0,12.333333333333334,226.0,35.0,548.0,71.60894,-0.6606331,143.49992,49.984474,498.92947
75.0,12.666666666666666,186.0,31.0,594.0,69.451385,6.43606,146.11516,47.29627,505.46677
55.0,13.0,186.0,29.0,544.0,69.76316,2.9143205,145.43265,46.948128,507.20023
75.0,18.0,182.0,38.0,522.0,75.94284,-0.12739596,150.66953,53.257355,532.6934
62.0,12.0,163.0,32.0,567.0,72.775635,3.5863912,150.16217,49.24531,519.32776
74.0,13.0,177.0,35.0,560.0,68.84863,4.629727,152.78151,50.14251,527.0237
