Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,62.292957,16.608435,142.34157,33.169296,482.0941
50.0,14.0,136.0,25.0,449.0,63.162155,17.842247,140.14073,35.61375,472.95206
57.0,10.0,121.0,40.0,388.0,64.7048,16.224478,141.16162,37.74604,468.44632
84.0,18.0,125.0,49.0,385.0,58.927273,15.531714,136.82402,31.165348,457.8449
59.0,14.0,152.0,40.0,515.0,56.730965,7.4810424,145.01114,30.131433,453.71863
79.0,13.0,111.0,20.0,428.0,52.848995,8.989382,140.24147,28.949015,443.22964
78.0,15.0,156.0,48.0,474.0,52.78161,5.6660786,142.10362,26.930077,457.17987
70.0,19.0,137.0,34.0,451.0,59.995403,-8.462499,150.44296,29.086857,479.51907
75.0,17.5,146.0,61.0,423.0,60.526363,-3.5341938,152.77661,26.654863,493.73672
56.0,16.0,163.0,44.0,497.0,62.204597,11.673086,144.95758,29.287783,498.5176
67.0,14.5,194.0,45.0,491.0,61.599285,5.00095,150.12193,33.1529,497.39417
59.0,13.0,171.0,52.0,494.0,66.42744,2.6187897,149.19058,35.643585,520.19977
65.0,13.666666666666666,117.0,30.0,500.0,68.612015,6.8882537,145.87242,36.54758,497.64777
55.0,14.333333333333334,129.0,31.0,476.0,63.816612,9.859161,146.18884,37.599792,502.86505
57.0,15.0,156.0,34.0,420.0,63.40308,4.6689568,145.12898,32.771545,515.1041
81.0,19.0,149.0,33.0,477.0,62.365128,10.95485,138.05571,30.367186,491.88852
43.0,14.0,151.0,47.0,519.0,66.370544,6.865907,144.40953,30.967081,465.94034
57.0,21.0,133.0,32.0,483.0,64.124275,10.598994,139.91562,30.342896,463.20163
69.0,17.0,164.0,36.0,544.0,58.187305,11.345908,136.66171,27.688557,493.988
64.0,13.0,136.0,32.0,525.0,58.887074,4.5998826,143.54532,31.19456,493.66132
72.0,15.0,157.0,36.0,541.0,64.66434,8.301685,146.59517,32.4138,515.41296
76.0,12.0,144.0,28.0,568.0,67.22159,10.3645935,150.86707,30.282856,499.61514
69.0,12.333333333333334,226.0,35.0,548.0,67.30333,11.028402,147.51782,31.718193,508.2972
75.0,12.666666666666666,186.0,31.0,594.0,67.76503,6.870654,152.68324,34.731216,539.6961
55.0,13.0,186.0,29.0,544.0,64.62678,9.9875965,144.86507,37.28533,537.4887
75.0,18.0,182.0,38.0,522.0,69.910614,11.190202,153.74042,42.573387,562.8516
62.0,12.0,163.0,32.0,567.0,65.78707,16.899641,153.89386,33.964237,570.972
74.0,13.0,177.0,35.0,560.0,66.21418,23.423464,155.84871,36.10416,535.48267
