Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,67.6897,10.772846,134.13414,40.307007,437.25073
57.0,10.0,121.0,40.0,388.0,71.598526,10.466333,135.6805,36.595154,441.20544
84.0,18.0,125.0,49.0,385.0,67.165276,16.920185,131.6479,39.222187,435.72543
59.0,14.0,152.0,40.0,515.0,63.59338,12.156778,129.478,37.945393,434.0264
79.0,13.0,111.0,20.0,428.0,64.13142,18.526947,133.24231,34.61319,439.9994
78.0,15.0,156.0,48.0,474.0,70.43872,14.552502,132.46944,33.53734,444.3008
70.0,19.0,137.0,34.0,451.0,67.08937,16.656061,130.709,34.72052,437.50363
75.0,17.5,146.0,61.0,423.0,69.70794,14.829961,137.84906,35.259457,448.1816
56.0,16.0,163.0,44.0,497.0,76.346375,7.517493,141.09746,38.81749,469.23038
67.0,14.5,194.0,45.0,491.0,79.29854,12.004652,149.64073,37.08819,485.34842
59.0,13.0,171.0,52.0,494.0,74.07143,12.833313,139.2127,37.02258,463.1475
65.0,13.666666666666666,117.0,30.0,500.0,70.893005,12.614941,138.92906,37.599632,455.74854
55.0,14.333333333333334,129.0,31.0,476.0,72.420685,14.105591,140.27759,35.11978,461.86935
57.0,15.0,156.0,34.0,420.0,73.74366,16.663357,146.41331,35.17262,480.88367
81.0,19.0,149.0,33.0,477.0,73.491165,12.27749,140.19746,38.19044,465.93372
43.0,14.0,151.0,47.0,519.0,64.4161,17.250526,138.60385,36.30216,452.37622
57.0,21.0,133.0,32.0,483.0,69.87435,11.349783,139.27898,35.587395,460.05093
69.0,17.0,164.0,36.0,544.0,64.8504,18.741837,150.39697,33.742493,482.97647
64.0,13.0,136.0,32.0,525.0,66.53992,16.217096,148.57141,34.473957,485.7794
72.0,15.0,157.0,36.0,541.0,67.33445,15.9074135,148.06357,33.350525,489.58032
76.0,12.0,144.0,28.0,568.0,63.562595,19.262966,154.81953,33.995926,499.67834
69.0,12.333333333333334,226.0,35.0,548.0,65.746605,18.238783,161.70558,37.104393,504.9679
75.0,12.666666666666666,186.0,31.0,594.0,70.26445,19.442274,166.69139,38.49364,531.0115
55.0,13.0,186.0,29.0,544.0,65.5752,17.749683,160.8981,40.269608,507.52576
75.0,18.0,182.0,38.0,522.0,72.17561,18.87265,170.84389,39.981228,547.2258
62.0,12.0,163.0,32.0,567.0,78.53108,9.279201,155.68533,41.18295,512.23694
74.0,13.0,177.0,35.0,560.0,68.892334,20.733055,168.02264,39.890266,545.10333
