Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,50.786766,17.676996,103.821434,29.576551,369.0914
63.0,11.0,90.0,31.0,408.0,53.904102,16.3315,106.78986,30.428814,381.21417
82.0,11.0,120.0,52.0,434.0,52.447845,17.20415,113.23967,28.813108,387.03738
72.0,11.5,104.0,30.0,425.0,55.52063,20.395514,113.21326,32.04188,405.2135
80.0,12.0,123.0,39.0,404.0,53.69987,18.227,114.56802,33.00977,397.169
66.0,11.0,122.0,36.0,388.0,55.81902,20.104652,116.45703,33.79658,408.2375
66.0,13.5,110.0,30.0,456.0,55.807285,16.903368,111.54153,31.464214,389.8002
67.0,16.0,152.0,31.0,419.0,55.644867,14.934017,113.5475,33.912643,384.35782
57.0,15.0,109.0,37.0,445.0,55.398838,10.880494,112.266396,33.69212,374.69925
41.0,13.0,122.0,31.0,400.0,57.36559,19.494886,115.611115,33.116425,398.46732
52.0,14.0,117.0,28.0,356.0,57.7963,19.794834,117.99888,34.74018,401.4748
52.0,18.0,104.0,23.0,381.0,57.024414,18.881527,117.74401,36.703342,394.67258
59.0,18.0,118.0,39.0,433.0,55.157894,22.711609,114.21436,31.765543,391.44995
68.0,14.0,118.0,32.0,395.0,51.066334,19.014805,111.70716,30.047659,370.8882
54.0,11.0,131.0,39.0,442.0,50.038258,18.03985,118.3547,27.291327,379.75156
62.0,20.0,131.0,43.0,453.0,62.61454,20.98172,132.85428,27.67797,392.9293
61.0,17.0,133.0,42.0,425.0,56.949627,20.495388,134.17818,29.653921,405.83853
88.0,16.2,153.0,29.0,425.0,62.87276,20.564602,131.40677,37.362156,401.728
68.0,15.4,171.0,41.0,424.0,58.51482,12.212203,128.9681,32.54005,427.83862
73.0,14.6,138.0,31.0,401.0,58.07856,17.3695,132.88753,34.993004,442.89066
69.0,13.8,106.0,35.0,355.0,59.554672,20.796747,137.1294,34.822544,438.59583
52.0,13.0,125.0,26.0,349.0,60.82686,23.043045,135.61452,36.151573,433.19635
63.0,14.0,111.0,44.0,396.0,62.595474,19.599207,136.13081,33.716873,424.06943
72.0,16.0,88.0,32.0,426.0,66.69268,17.628025,141.15388,41.30416,430.4224
85.0,17.0,136.0,40.0,438.0,68.44623,12.739651,136.67409,41.835316,430.2294
71.0,15.5,100.0,32.0,365.0,74.59991,4.1363616,130.11723,41.811512,421.72028
83.0,14.0,148.0,39.0,431.0,77.29035,12.023057,133.83093,38.989094,455.08118
64.0,17.0,118.0,41.0,432.0,69.65814,12.288135,140.73279,28.599487,466.1409
72.0,20.0,147.0,41.0,474.0,73.52939,13.00948,149.72173,32.4477,472.77173
80.0,10.0,159.0,39.0,461.0,70.84978,13.707222,148.10205,41.00589,457.95227
74.0,16.0,161.0,40.0,474.0,65.663216,13.396845,145.85358,30.985134,461.23343
71.0,16.0,158.0,48.0,439.0,74.58586,23.89638,153.51474,43.80811,490.81335
64.0,17.0,122.0,42.0,426.0,75.77607,20.72242,148.97653,44.788414,487.10394
50.0,14.0,136.0,25.0,449.0,70.54345,14.783636,143.69258,37.87225,471.13898
57.0,10.0,121.0,40.0,388.0,68.79448,15.210802,135.51385,41.53557,450.27664
84.0,18.0,125.0,49.0,385.0,69.78052,8.055562,133.23209,40.088165,432.972
59.0,14.0,152.0,40.0,515.0,60.23508,9.799515,136.1735,28.12983,439.82877
79.0,13.0,111.0,20.0,428.0,63.579025,10.140226,133.2659,37.46887,429.77954
78.0,15.0,156.0,48.0,474.0,64.093605,6.8703113,132.18793,38.093933,426.47473
70.0,19.0,137.0,34.0,451.0,63.01683,8.5754175,132.90433,38.368668,435.66714
75.0,17.5,146.0,61.0,423.0,61.549587,16.196722,129.75319,43.407513,447.87433
56.0,16.0,163.0,44.0,497.0,62.921635,15.374235,137.8482,38.330963,466.445
67.0,14.5,194.0,45.0,491.0,63.770164,13.272654,139.97043,38.139187,456.2587
59.0,13.0,171.0,52.0,494.0,64.897415,17.484106,135.71158,39.43952,460.83405
65.0,13.666666666666666,117.0,30.0,500.0,66.411064,22.353518,143.6925,46.507454,468.6054
55.0,14.333333333333334,129.0,31.0,476.0,65.22313,24.737751,143.44238,42.121582,479.21442
57.0,15.0,156.0,34.0,420.0,67.090805,23.58444,145.41202,43.98085,470.23654
81.0,19.0,149.0,33.0,477.0,68.172554,21.287846,137.84216,44.057705,467.47568
43.0,14.0,151.0,47.0,519.0,64.077576,19.803389,134.18349,42.671528,457.37457
57.0,21.0,133.0,32.0,483.0,61.838085,16.777084,133.62338,44.64489,431.44556
69.0,17.0,164.0,36.0,544.0,60.283443,19.29823,132.98003,38.978683,452.90982
64.0,13.0,136.0,32.0,525.0,64.07438,23.70667,139.73639,47.4536,462.79517
72.0,15.0,157.0,36.0,541.0,63.349407,23.711195,141.87817,41.982395,485.8629
76.0,12.0,144.0,28.0,568.0,65.56585,28.247198,148.2864,46.2156,499.2513
69.0,12.333333333333334,226.0,35.0,548.0,64.16606,24.810963,146.1801,45.00828,493.81277
75.0,12.666666666666666,186.0,31.0,594.0,73.0705,19.649288,148.9709,51.881702,499.2419
55.0,13.0,186.0,29.0,544.0,73.71374,20.357538,150.52339,48.5735,509.81375
75.0,18.0,182.0,38.0,522.0,77.070786,23.02666,151.96848,49.160122,525.5118
62.0,12.0,163.0,32.0,567.0,79.99507,23.826706,157.21085,54.465595,543.33655
74.0,13.0,177.0,35.0,560.0,78.50281,29.590668,161.41335,50.534973,550.1288
