Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,47.879726,10.057295,97.366646,25.188923,351.64572
55.0,13.0,106.0,21.0,450.0,49.749214,11.449885,101.0718,27.572918,366.0724
43.0,11.0,105.0,20.0,370.0,52.683533,15.873734,100.45433,28.639847,366.1961
62.0,10.0,99.0,32.0,401.0,52.12337,15.151945,102.2729,26.53946,368.5588
50.0,10.0,115.0,32.0,378.0,53.105946,14.743915,105.36425,30.264673,394.4618
48.0,10.0,110.0,32.0,386.0,49.982327,12.908368,106.137535,29.154575,394.37454
53.0,10.0,121.0,35.0,413.0,54.651325,14.449663,111.06709,30.479856,415.87607
46.0,14.0,118.0,25.0,428.0,52.024033,12.548778,106.34402,29.676579,396.0536
54.0,10.0,121.0,31.0,424.0,53.76696,12.763365,110.870316,32.655495,405.23105
55.0,14.0,110.0,28.0,366.0,52.62279,12.034104,104.0082,32.18563,379.47147
54.0,11.0,88.0,30.0,372.0,50.229923,13.222787,104.676025,29.355326,385.54816
47.0,13.0,113.0,27.0,366.0,52.320904,13.132772,104.45896,27.222569,391.49097
50.0,16.0,118.0,25.0,418.0,52.66592,13.999798,107.694305,28.274744,392.57382
65.0,12.0,126.0,31.0,422.0,54.786064,15.294047,108.860825,29.515032,394.5226
54.0,12.5,110.0,27.0,409.0,52.118584,13.628359,103.03795,29.561079,381.38492
73.0,13.0,116.0,32.0,444.0,52.94851,15.520474,102.87271,30.275871,370.59155
66.0,12.5,102.0,46.0,409.0,55.278465,16.040709,107.30137,31.886385,393.58035
57.0,12.0,103.0,28.0,430.0,54.19888,15.167961,113.5952,34.936077,405.9635
66.0,14.0,93.0,28.0,392.0,56.060604,14.645463,108.37931,28.435907,400.26947
73.0,13.666666666666666,125.0,29.0,434.0,57.114063,14.18893,112.414566,31.810684,408.9923
79.0,13.333333333333334,101.0,24.0,393.0,57.86504,15.342017,107.893715,31.151358,406.9373
48.0,13.0,102.0,35.0,366.0,56.15586,16.731829,105.55835,32.525223,373.37408
53.0,19.0,100.0,29.0,372.0,58.342987,16.984545,111.42652,28.190603,399.59152
54.0,18.0,114.0,39.0,397.0,59.812866,14.979822,110.85079,26.797903,406.9511
57.0,17.0,105.0,32.0,360.0,56.233562,12.97631,109.96868,26.679867,404.10306
67.0,13.0,83.0,42.0,451.0,57.536945,14.032608,113.04761,29.677635,406.02756
63.0,11.0,90.0,31.0,408.0,58.6144,14.660398,111.76704,29.963953,397.85892
82.0,11.0,120.0,52.0,434.0,54.51373,11.862507,111.18531,31.770723,401.1423
72.0,11.5,104.0,30.0,425.0,57.249527,14.758117,113.47797,34.90955,414.79547
80.0,12.0,123.0,39.0,404.0,57.473106,15.000289,117.529854,32.16983,420.00574
66.0,11.0,122.0,36.0,388.0,60.06913,15.286479,121.2188,34.524845,431.69373
66.0,13.5,110.0,30.0,456.0,62.597805,15.529359,124.84035,28.886105,435.00543
67.0,16.0,152.0,31.0,419.0,62.802094,14.17087,121.288,30.41798,422.2402
57.0,15.0,109.0,37.0,445.0,61.573227,16.051302,117.43194,30.323631,404.13406
41.0,13.0,122.0,31.0,400.0,61.920593,16.198406,119.31296,31.502184,415.73816
52.0,14.0,117.0,28.0,356.0,58.60514,14.268881,119.20072,32.025936,418.72372
52.0,18.0,104.0,23.0,381.0,57.65829,11.683866,124.629295,31.886889,442.0087
59.0,18.0,118.0,39.0,433.0,57.651814,11.903079,119.18023,29.56703,425.52872
68.0,14.0,118.0,32.0,395.0,64.54294,15.715038,125.262596,27.224,421.7598
54.0,11.0,131.0,39.0,442.0,69.54763,15.44922,130.00725,25.60852,413.13834
62.0,20.0,131.0,43.0,453.0,69.230034,17.281315,130.2611,31.639761,419.56024
61.0,17.0,133.0,42.0,425.0,64.83256,14.46911,127.58454,37.629936,429.847
88.0,16.2,153.0,29.0,425.0,62.562702,19.065834,130.14552,45.652325,437.36487
68.0,15.4,171.0,41.0,424.0,67.49918,18.215317,134.77856,27.333576,431.58667
73.0,14.6,138.0,31.0,401.0,63.11567,15.132916,130.5856,40.047672,421.62482
69.0,13.8,106.0,35.0,355.0,66.216255,15.828226,129.351,44.04052,414.3012
52.0,13.0,125.0,26.0,349.0,71.80512,18.012896,139.86311,33.09621,431.07916
63.0,14.0,111.0,44.0,396.0,66.19104,16.060638,135.17026,43.01107,432.63965
72.0,16.0,88.0,32.0,426.0,69.8438,15.184387,133.65666,43.424904,430.40625
85.0,17.0,136.0,40.0,438.0,77.59186,18.20077,134.94527,37.47092,424.89966
71.0,15.5,100.0,32.0,365.0,81.03412,17.994886,135.29208,37.790287,425.65588
83.0,14.0,148.0,39.0,431.0,73.72955,13.076414,137.47546,38.309834,429.2332
64.0,17.0,118.0,41.0,432.0,74.50147,12.682464,135.93097,41.23357,426.43246
72.0,20.0,147.0,41.0,474.0,75.011734,10.4294615,139.824,36.202682,440.61545
80.0,10.0,159.0,39.0,461.0,74.97574,10.727846,142.36192,40.909195,453.13452
74.0,16.0,161.0,40.0,474.0,74.35394,10.786372,140.05922,37.408836,447.94138
71.0,16.0,158.0,48.0,439.0,72.7526,8.056674,139.51479,36.125423,451.76276
64.0,17.0,122.0,42.0,426.0,67.52905,6.3197517,136.69551,36.739872,446.92023
50.0,14.0,136.0,25.0,449.0,68.00393,10.722232,138.85353,36.19568,447.58582
57.0,10.0,121.0,40.0,388.0,67.11988,13.547253,140.18777,36.601334,453.7808
84.0,18.0,125.0,49.0,385.0,67.97147,12.996624,138.32529,35.7066,441.57034
59.0,14.0,152.0,40.0,515.0,64.706345,12.633431,137.40652,37.78665,443.6248
79.0,13.0,111.0,20.0,428.0,65.313416,14.437926,135.53151,35.709312,446.2825
78.0,15.0,156.0,48.0,474.0,66.362564,18.093428,138.68651,39.591034,457.98224
70.0,19.0,137.0,34.0,451.0,69.24006,17.245144,136.86751,28.945877,456.30444
75.0,17.5,146.0,61.0,423.0,64.48795,15.847238,136.60762,34.756336,452.82568
56.0,16.0,163.0,44.0,497.0,65.63516,17.195503,145.90486,41.795265,471.30023
67.0,14.5,194.0,45.0,491.0,72.617714,18.310587,148.89812,37.673264,477.79346
59.0,13.0,171.0,52.0,494.0,67.329895,16.611637,141.78816,41.377525,461.79504
65.0,13.666666666666666,117.0,30.0,500.0,66.38816,15.422988,139.17809,42.6373,453.9403
55.0,14.333333333333334,129.0,31.0,476.0,61.446815,14.575895,139.08568,38.423485,458.01712
57.0,15.0,156.0,34.0,420.0,60.073025,13.459947,137.88177,36.46351,458.6276
81.0,19.0,149.0,33.0,477.0,60.282505,11.885553,139.94537,31.79982,475.4387
43.0,14.0,151.0,47.0,519.0,57.37263,10.293132,142.75421,42.294735,503.6973
57.0,21.0,133.0,32.0,483.0,59.99931,15.310164,140.16766,33.780014,479.02698
69.0,17.0,164.0,36.0,544.0,57.558025,13.066481,141.48581,38.25588,483.31003
64.0,13.0,136.0,32.0,525.0,63.971054,18.240005,145.90265,41.610382,495.95776
72.0,15.0,157.0,36.0,541.0,62.561825,16.044222,148.57274,40.699066,505.19778
76.0,12.0,144.0,28.0,568.0,67.392914,18.52594,154.92365,39.491005,522.0695
69.0,12.333333333333334,226.0,35.0,548.0,63.362053,16.758726,148.60774,41.179035,498.4734
75.0,12.666666666666666,186.0,31.0,594.0,72.488464,18.638256,158.16751,41.566193,521.4486
55.0,13.0,186.0,29.0,544.0,70.02447,19.704012,160.61436,41.63603,539.7329
75.0,18.0,182.0,38.0,522.0,69.68885,18.152962,164.02966,42.106487,552.8515
62.0,12.0,163.0,32.0,567.0,68.266815,15.631721,165.08289,40.476368,565.33606
74.0,13.0,177.0,35.0,560.0,72.48,18.57091,172.31677,42.230007,589.8349
