Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,51.400208,6.320373,102.29675,28.206928,353.55286
65.0,12.0,126.0,31.0,422.0,52.717113,11.513651,99.880264,28.055544,372.7185
54.0,12.5,110.0,27.0,409.0,50.215164,8.022861,101.27066,26.900064,349.0979
73.0,13.0,116.0,32.0,444.0,53.064056,9.797136,101.78993,31.120926,376.08853
66.0,12.5,102.0,46.0,409.0,52.459156,11.378343,107.25355,33.03864,381.60138
57.0,12.0,103.0,28.0,430.0,54.93303,10.026617,111.038475,34.939465,398.79526
66.0,14.0,93.0,28.0,392.0,54.165974,14.139608,116.736244,32.666737,409.00174
73.0,13.666666666666666,125.0,29.0,434.0,57.29187,13.153728,113.986664,32.27242,410.58118
79.0,13.333333333333334,101.0,24.0,393.0,55.694355,12.028818,111.27607,27.610104,396.44376
48.0,13.0,102.0,35.0,366.0,54.075466,14.815806,109.67677,30.230953,398.45273
53.0,19.0,100.0,29.0,372.0,54.92724,14.970302,110.673325,29.037033,404.68076
54.0,18.0,114.0,39.0,397.0,55.008736,11.40554,109.589485,30.844677,386.58505
57.0,17.0,105.0,32.0,360.0,54.637226,11.488071,107.508484,30.227621,389.58084
67.0,13.0,83.0,42.0,451.0,55.50711,12.773859,104.86967,33.443676,399.3613
63.0,11.0,90.0,31.0,408.0,54.451836,5.902617,106.38087,33.330563,375.22766
82.0,11.0,120.0,52.0,434.0,54.74131,4.6280475,107.2913,33.10953,367.92578
72.0,11.5,104.0,30.0,425.0,57.772964,11.811702,114.67226,35.53368,405.03818
80.0,12.0,123.0,39.0,404.0,61.535873,6.149444,118.94536,37.355995,406.38376
66.0,11.0,122.0,36.0,388.0,63.89589,10.909636,126.44463,32.321754,427.07855
66.0,13.5,110.0,30.0,456.0,62.066063,6.525907,121.11572,32.45727,412.63528
67.0,16.0,152.0,31.0,419.0,62.18761,10.958309,125.20879,32.392693,419.568
57.0,15.0,109.0,37.0,445.0,59.40075,13.209332,122.187706,29.622038,417.01712
41.0,13.0,122.0,31.0,400.0,57.79987,14.703571,123.77414,31.584179,417.82614
52.0,14.0,117.0,28.0,356.0,59.633526,11.438951,124.03906,32.22777,414.99435
52.0,18.0,104.0,23.0,381.0,68.05453,15.791414,123.47257,36.516502,478.02356
59.0,18.0,118.0,39.0,433.0,64.612755,7.9483805,121.27348,32.63683,414.9689
68.0,14.0,118.0,32.0,395.0,65.29193,6.672827,119.52438,32.064854,418.24368
54.0,11.0,131.0,39.0,442.0,59.567005,6.5190306,119.07853,33.251507,405.00967
62.0,20.0,131.0,43.0,453.0,59.402534,9.904829,121.25619,39.93284,419.21863
61.0,17.0,133.0,42.0,425.0,63.21519,11.120718,128.05443,42.219604,434.09064
88.0,16.2,153.0,29.0,425.0,68.861626,14.09317,127.04952,40.345066,455.39734
68.0,15.4,171.0,41.0,424.0,67.11005,12.332107,130.2985,30.912088,446.35687
73.0,14.6,138.0,31.0,401.0,71.31061,12.149489,133.01593,29.715887,456.99973
69.0,13.8,106.0,35.0,355.0,64.402725,15.207374,131.24088,29.845951,444.26254
52.0,13.0,125.0,26.0,349.0,67.88463,14.620042,128.56273,34.26411,449.61874
63.0,14.0,111.0,44.0,396.0,66.075386,20.552935,135.50677,33.334137,466.21738
72.0,16.0,88.0,32.0,426.0,69.13487,19.769365,139.13403,31.744167,476.39047
85.0,17.0,136.0,40.0,438.0,68.59388,20.492376,136.89073,34.96342,473.7196
71.0,15.5,100.0,32.0,365.0,65.34733,22.272825,138.34361,37.008633,471.82837
83.0,14.0,148.0,39.0,431.0,66.14635,23.1834,140.79314,34.77628,474.04333
64.0,17.0,118.0,41.0,432.0,63.30316,22.421719,142.86517,34.106583,471.04874
72.0,20.0,147.0,41.0,474.0,64.27241,19.630507,141.51154,34.535576,473.5518
80.0,10.0,159.0,39.0,461.0,65.441666,20.09048,147.70662,34.46533,482.14136
74.0,16.0,161.0,40.0,474.0,65.46188,17.451277,143.75522,41.685284,479.79095
71.0,16.0,158.0,48.0,439.0,71.11644,17.174902,150.8996,31.159378,498.5479
64.0,17.0,122.0,42.0,426.0,73.24841,16.50345,147.28128,33.72562,494.55264
50.0,14.0,136.0,25.0,449.0,72.950134,19.81341,145.46126,28.696766,490.97568
57.0,10.0,121.0,40.0,388.0,69.78878,20.798567,140.28719,25.868778,473.95535
84.0,18.0,125.0,49.0,385.0,67.5688,23.263262,139.18793,23.847761,469.86862
59.0,14.0,152.0,40.0,515.0,64.0817,21.987404,138.11754,23.157713,460.03668
79.0,13.0,111.0,20.0,428.0,66.697586,16.780413,134.00235,31.233206,459.06088
78.0,15.0,156.0,48.0,474.0,68.37893,16.508821,136.24054,30.723278,465.64194
70.0,19.0,137.0,34.0,451.0,67.68516,12.578487,134.92389,36.71534,458.22702
75.0,17.5,146.0,61.0,423.0,72.69083,6.96442,129.97636,37.63931,455.5915
56.0,16.0,163.0,44.0,497.0,68.50592,13.084939,134.31479,32.803345,455.80008
67.0,14.5,194.0,45.0,491.0,66.99976,10.100618,126.452576,42.630596,442.0806
59.0,13.0,171.0,52.0,494.0,64.31939,15.8981085,135.46358,32.581875,453.2245
65.0,13.666666666666666,117.0,30.0,500.0,65.67982,16.910769,139.08336,33.97002,462.56497
55.0,14.333333333333334,129.0,31.0,476.0,66.41477,14.853112,140.34406,33.980778,462.03604
57.0,15.0,156.0,34.0,420.0,67.14302,18.075148,143.79987,27.95889,470.00452
81.0,19.0,149.0,33.0,477.0,69.27364,18.726376,143.61029,28.374279,473.82455
43.0,14.0,151.0,47.0,519.0,67.483864,15.919032,137.24516,29.312485,457.9415
57.0,21.0,133.0,32.0,483.0,65.44344,14.140276,132.04906,32.028233,447.57916
69.0,17.0,164.0,36.0,544.0,64.018456,12.098592,131.42264,31.112934,441.98422
64.0,13.0,136.0,32.0,525.0,67.0267,11.46944,135.63754,35.307274,456.40338
72.0,15.0,157.0,36.0,541.0,69.77937,11.471655,139.75102,32.444687,467.52582
76.0,12.0,144.0,28.0,568.0,72.50035,13.029337,141.63455,27.959711,475.99496
69.0,12.333333333333334,226.0,35.0,548.0,69.78465,12.514986,144.26349,35.41553,480.38278
75.0,12.666666666666666,186.0,31.0,594.0,73.13802,15.575491,153.27296,30.080156,503.77893
55.0,13.0,186.0,29.0,544.0,73.11376,14.673508,155.29291,36.128906,508.81244
75.0,18.0,182.0,38.0,522.0,73.45145,14.469232,154.38411,38.073578,511.97403
62.0,12.0,163.0,32.0,567.0,76.67941,15.819686,159.70447,37.371998,528.32495
74.0,13.0,177.0,35.0,560.0,72.8225,18.594437,162.93117,38.217335,525.2389
