Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,55.365932,12.4963665,124.15216,34.45835,418.63318
52.0,14.0,117.0,28.0,356.0,53.880222,10.962984,122.36618,33.0479,413.94925
52.0,18.0,104.0,23.0,381.0,61.517494,15.358209,124.04527,37.828823,414.51025
59.0,18.0,118.0,39.0,433.0,58.22453,12.97392,120.97006,35.02756,399.82806
68.0,14.0,118.0,32.0,395.0,56.93158,11.834634,124.712,29.159645,385.48764
54.0,11.0,131.0,39.0,442.0,51.41237,7.0648565,120.86186,25.994373,382.1182
62.0,20.0,131.0,43.0,453.0,48.006065,6.1579847,124.18004,24.877007,392.74
61.0,17.0,133.0,42.0,425.0,52.690132,10.537074,129.11015,31.232056,415.28503
88.0,16.2,153.0,29.0,425.0,59.68869,10.947198,133.99385,34.81544,433.8148
68.0,15.4,171.0,41.0,424.0,64.73284,11.006832,139.68019,31.87611,428.3645
73.0,14.6,138.0,31.0,401.0,65.058105,11.326844,141.68066,31.962921,441.0491
69.0,13.8,106.0,35.0,355.0,58.55594,9.736536,138.56795,31.99023,430.76144
52.0,13.0,125.0,26.0,349.0,60.356102,6.5461926,139.04672,31.730724,430.21344
63.0,14.0,111.0,44.0,396.0,59.59572,10.638859,137.70943,32.827053,435.38586
72.0,16.0,88.0,32.0,426.0,66.38135,9.720877,139.8425,31.194513,435.288
85.0,17.0,136.0,40.0,438.0,72.8329,9.802827,139.98024,34.380836,441.76776
71.0,15.5,100.0,32.0,365.0,73.41125,14.309543,136.01637,37.92348,434.18692
83.0,14.0,148.0,39.0,431.0,73.550865,21.70712,129.45378,44.1173,446.46295
64.0,17.0,118.0,41.0,432.0,73.93109,17.620358,135.7399,40.006023,439.4118
72.0,20.0,147.0,41.0,474.0,75.12909,16.142399,140.3611,41.406567,448.9312
80.0,10.0,159.0,39.0,461.0,72.90015,17.986994,137.45172,40.435223,463.8852
74.0,16.0,161.0,40.0,474.0,68.55145,15.135211,141.59851,36.613068,446.42053
71.0,16.0,158.0,48.0,439.0,71.0656,14.608663,147.4873,38.209797,467.58633
64.0,17.0,122.0,42.0,426.0,70.10253,11.691266,150.62386,36.96713,473.77615
50.0,14.0,136.0,25.0,449.0,69.49114,12.803227,150.9708,38.30278,477.5039
57.0,10.0,121.0,40.0,388.0,69.74429,14.019602,149.29062,39.017746,476.19717
84.0,18.0,125.0,49.0,385.0,69.17981,14.262433,142.11234,39.796112,459.35254
59.0,14.0,152.0,40.0,515.0,72.62726,15.211713,141.73392,41.350525,459.1267
79.0,13.0,111.0,20.0,428.0,72.81528,13.624214,144.46477,40.316742,462.3245
78.0,15.0,156.0,48.0,474.0,73.52966,16.483393,139.94446,42.27797,451.4619
70.0,19.0,137.0,34.0,451.0,72.37834,17.893784,141.27808,40.969456,444.60306
75.0,17.5,146.0,61.0,423.0,72.74033,15.610398,144.18326,41.766033,451.13593
56.0,16.0,163.0,44.0,497.0,71.36065,16.297533,145.57545,42.171936,463.65555
67.0,14.5,194.0,45.0,491.0,71.7075,16.020067,147.44754,41.71193,460.05478
59.0,13.0,171.0,52.0,494.0,70.01619,17.89479,146.80031,42.526974,458.86414
65.0,13.666666666666666,117.0,30.0,500.0,68.76301,20.82744,145.32152,45.791035,465.31146
55.0,14.333333333333334,129.0,31.0,476.0,67.42739,18.817722,145.45969,42.810764,465.73795
57.0,15.0,156.0,34.0,420.0,66.31785,20.45861,140.70755,44.297688,464.59927
81.0,19.0,149.0,33.0,477.0,66.002335,18.41116,139.29004,42.163364,465.80518
43.0,14.0,151.0,47.0,519.0,65.33516,17.395218,136.43259,40.2771,454.59344
57.0,21.0,133.0,32.0,483.0,64.34194,16.654093,137.07097,42.13946,457.18317
69.0,17.0,164.0,36.0,544.0,63.812134,18.215399,138.10638,42.643272,456.3704
64.0,13.0,136.0,32.0,525.0,64.08263,13.784807,142.9142,39.60944,466.5731
72.0,15.0,157.0,36.0,541.0,66.62002,14.011559,149.06615,40.901352,481.3395
76.0,12.0,144.0,28.0,568.0,67.57661,14.891458,146.33156,40.28338,482.3273
69.0,12.333333333333334,226.0,35.0,548.0,68.803696,16.355326,148.8937,40.67477,486.4406
75.0,12.666666666666666,186.0,31.0,594.0,73.07425,16.255178,156.36172,44.341003,503.39047
55.0,13.0,186.0,29.0,544.0,71.24566,18.857729,158.02498,44.809837,508.8023
75.0,18.0,182.0,38.0,522.0,68.100044,18.154251,158.63615,45.93512,517.63086
62.0,12.0,163.0,32.0,567.0,65.404755,15.995408,158.40251,45.880184,522.3848
74.0,13.0,177.0,35.0,560.0,67.48501,14.142428,158.84143,43.68173,525.20087
