Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,57.099205,13.365843,108.69425,34.791943,402.7227
57.0,12.0,103.0,28.0,430.0,57.4721,12.587544,111.46655,35.995197,416.01498
66.0,14.0,93.0,28.0,392.0,59.67492,10.686795,110.62079,34.417957,408.55624
73.0,13.666666666666666,125.0,29.0,434.0,59.38652,9.199562,106.34191,31.153296,387.9317
79.0,13.333333333333334,101.0,24.0,393.0,57.738956,10.691232,106.47339,31.446186,391.74414
48.0,13.0,102.0,35.0,366.0,54.315468,12.560586,108.218605,31.984999,393.50378
53.0,19.0,100.0,29.0,372.0,54.800186,11.358289,110.21692,32.198555,400.77737
54.0,18.0,114.0,39.0,397.0,53.25899,13.015241,112.0518,31.994009,402.9587
57.0,17.0,105.0,32.0,360.0,54.963802,12.593501,113.27451,33.47572,408.90347
67.0,13.0,83.0,42.0,451.0,57.661713,10.358894,109.66609,31.064146,388.89844
63.0,11.0,90.0,31.0,408.0,54.11199,13.161723,113.473915,33.54328,400.55374
82.0,11.0,120.0,52.0,434.0,55.48616,14.393319,116.5174,35.018204,416.47894
72.0,11.5,104.0,30.0,425.0,57.867092,14.54646,118.778564,35.44305,420.89365
80.0,12.0,123.0,39.0,404.0,56.95975,14.485319,113.52818,32.68892,403.3095
66.0,11.0,122.0,36.0,388.0,61.118137,13.125148,114.4046,33.624855,407.24246
66.0,13.5,110.0,30.0,456.0,58.016735,14.392935,112.14647,34.56217,402.98776
67.0,16.0,152.0,31.0,419.0,61.69326,11.733981,112.17491,32.896114,404.57544
57.0,15.0,109.0,37.0,445.0,60.274517,11.630909,109.93744,32.698444,389.1527
41.0,13.0,122.0,31.0,400.0,60.488583,10.608041,113.42388,31.694895,401.21576
52.0,14.0,117.0,28.0,356.0,60.131664,11.8606415,112.553635,30.79167,394.5748
52.0,18.0,104.0,23.0,381.0,60.718246,11.644451,114.149635,31.172632,402.71396
59.0,18.0,118.0,39.0,433.0,59.451027,11.438023,112.08399,30.544743,392.85635
68.0,14.0,118.0,32.0,395.0,58.311802,12.887963,113.300316,31.039015,394.11166
54.0,11.0,131.0,39.0,442.0,58.76944,11.137747,115.5564,31.563072,396.1476
62.0,20.0,131.0,43.0,453.0,58.32537,13.720652,119.96912,30.490585,393.4655
61.0,17.0,133.0,42.0,425.0,60.98353,15.779206,122.2845,32.297966,405.0643
88.0,16.2,153.0,29.0,425.0,65.36056,14.532121,126.12353,32.99725,419.54715
68.0,15.4,171.0,41.0,424.0,66.760735,15.217945,125.93723,33.665,434.14877
73.0,14.6,138.0,31.0,401.0,70.428856,13.476619,133.29536,37.023266,460.6564
69.0,13.8,106.0,35.0,355.0,68.396484,13.764259,132.02039,34.426308,457.05756
52.0,13.0,125.0,26.0,349.0,66.4262,9.960429,132.66942,30.183624,444.2831
63.0,14.0,111.0,44.0,396.0,59.97832,11.191692,136.38895,33.20958,435.98306
72.0,16.0,88.0,32.0,426.0,50.505325,18.124279,132.42897,38.54647,414.37335
85.0,17.0,136.0,40.0,438.0,49.886013,16.089333,134.05374,45.822357,396.90695
71.0,15.5,100.0,32.0,365.0,47.707695,22.952524,135.10356,49.33747,400.3935
83.0,14.0,148.0,39.0,431.0,51.65015,23.833097,137.36732,45.80393,416.54547
64.0,17.0,118.0,41.0,432.0,54.353844,24.822447,142.24858,43.394924,439.42587
72.0,20.0,147.0,41.0,474.0,59.742153,23.005772,142.79295,43.16688,451.9119
80.0,10.0,159.0,39.0,461.0,64.10053,20.48071,142.7208,43.33306,460.10318
74.0,16.0,161.0,40.0,474.0,62.426113,22.108276,138.56795,41.599655,449.07452
71.0,16.0,158.0,48.0,439.0,69.66096,16.869816,137.86641,44.327343,462.60226
64.0,17.0,122.0,42.0,426.0,69.901024,15.074713,136.45026,42.193493,462.74768
50.0,14.0,136.0,25.0,449.0,70.176735,14.123177,136.49872,39.514675,456.26654
57.0,10.0,121.0,40.0,388.0,71.629745,10.525996,143.08745,35.360588,456.42902
84.0,18.0,125.0,49.0,385.0,66.716644,12.733076,138.39656,36.14099,442.29956
59.0,14.0,152.0,40.0,515.0,61.641174,17.46722,135.99255,38.50787,437.0986
79.0,13.0,111.0,20.0,428.0,65.21513,16.794743,140.03178,35.50696,452.49496
78.0,15.0,156.0,48.0,474.0,67.8652,15.084419,140.27284,33.896355,452.257
70.0,19.0,137.0,34.0,451.0,72.747665,13.80197,145.03192,36.62659,463.974
75.0,17.5,146.0,61.0,423.0,79.66172,11.584995,149.18271,37.666073,487.62494
56.0,16.0,163.0,44.0,497.0,77.73729,13.1628065,149.3713,38.2305,492.97598
67.0,14.5,194.0,45.0,491.0,74.35583,15.722681,149.14525,36.110863,486.2301
59.0,13.0,171.0,52.0,494.0,79.66583,12.738169,148.76822,37.688457,490.08328
65.0,13.666666666666666,117.0,30.0,500.0,77.72725,12.497697,148.52377,37.79126,482.02655
55.0,14.333333333333334,129.0,31.0,476.0,79.451996,10.357504,147.93379,36.411057,482.89493
57.0,15.0,156.0,34.0,420.0,78.23236,11.538522,150.38449,36.68197,490.61542
81.0,19.0,149.0,33.0,477.0,77.22145,10.048413,148.7255,33.82923,481.2359
43.0,14.0,151.0,47.0,519.0,74.19275,11.537675,146.86424,35.106064,468.10803
57.0,21.0,133.0,32.0,483.0,72.24689,12.590857,148.09329,34.055664,469.07004
69.0,17.0,164.0,36.0,544.0,73.01127,12.348758,148.24298,34.41653,472.87186
64.0,13.0,136.0,32.0,525.0,74.85955,13.399728,148.35722,34.96228,475.8756
72.0,15.0,157.0,36.0,541.0,78.66079,11.585724,150.68196,35.837666,498.57132
76.0,12.0,144.0,28.0,568.0,77.34474,13.022946,151.09537,35.80744,498.14362
69.0,12.333333333333334,226.0,35.0,548.0,76.49632,15.48188,156.00563,38.53832,517.5155
75.0,12.666666666666666,186.0,31.0,594.0,77.91007,16.391695,157.82341,39.822937,528.43317
55.0,13.0,186.0,29.0,544.0,79.29012,16.529331,155.85112,37.426804,515.0642
75.0,18.0,182.0,38.0,522.0,81.86118,14.441197,159.35927,38.70875,531.3477
62.0,12.0,163.0,32.0,567.0,82.35229,13.57635,158.37059,40.52938,526.292
74.0,13.0,177.0,35.0,560.0,80.921745,14.846174,165.31137,39.94827,542.93115
