Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,57.748627,13.408378,93.17039,34.60224,365.5331
50.0,12.0,100.0,41.0,378.0,56.50129,11.987619,93.877525,31.72669,365.28125
56.0,14.0,101.0,20.0,358.0,53.66958,8.586145,99.729675,32.8079,376.74197
50.0,13.333333333333334,109.0,34.0,372.0,49.82269,11.338471,103.3154,37.9004,382.87402
54.0,12.666666666666666,111.0,36.0,405.0,51.826218,10.23237,97.27575,31.48259,374.29428
53.0,12.0,107.0,37.0,348.0,53.210163,9.804912,93.449875,31.254112,362.44107
42.0,10.0,117.0,40.0,381.0,52.171406,9.896719,95.65835,30.362356,367.09784
47.0,12.0,101.0,33.0,325.0,55.05921,10.058616,91.088165,27.764872,358.69232
57.0,10.0,91.0,27.0,328.0,55.612576,10.306732,91.156006,27.803896,356.01553
48.0,22.0,101.0,23.0,328.0,45.79647,4.907826,99.99307,25.695139,359.28946
30.0,17.5,93.0,26.0,367.0,53.970352,10.630811,93.714424,26.058208,351.62286
55.0,13.0,106.0,21.0,450.0,53.946537,10.403504,93.960526,27.732,358.0234
43.0,11.0,105.0,20.0,370.0,53.618633,12.667076,96.06678,28.628784,357.64536
62.0,10.0,99.0,32.0,401.0,60.652985,13.178178,94.621666,25.033869,368.61563
50.0,10.0,115.0,32.0,378.0,53.944305,11.807173,100.64769,23.189354,371.25525
48.0,10.0,110.0,32.0,386.0,54.322212,11.715795,100.93351,30.288641,386.79166
53.0,10.0,121.0,35.0,413.0,54.246212,9.865774,107.75989,33.783493,403.0031
46.0,14.0,118.0,25.0,428.0,55.58604,11.4381,104.37402,29.731083,385.67682
54.0,10.0,121.0,31.0,424.0,57.053432,11.278587,107.54515,29.89274,400.68884
55.0,14.0,110.0,28.0,366.0,58.84818,12.058142,104.40165,27.632668,388.641
54.0,11.0,88.0,30.0,372.0,57.52045,11.772196,105.72991,27.677174,388.45612
47.0,13.0,113.0,27.0,366.0,52.55206,9.24044,107.78034,30.629026,393.24564
50.0,16.0,118.0,25.0,418.0,53.243538,13.306944,108.21585,32.192253,382.36566
65.0,12.0,126.0,31.0,422.0,57.3564,10.018581,102.01665,30.168758,381.84854
54.0,12.5,110.0,27.0,409.0,60.760124,9.348301,99.096245,30.339586,383.52545
73.0,13.0,116.0,32.0,444.0,67.643585,15.36301,103.7782,29.12919,402.65036
66.0,12.5,102.0,46.0,409.0,62.10301,10.00903,106.69142,26.78726,398.52106
57.0,12.0,103.0,28.0,430.0,63.534515,11.14371,109.354324,30.449923,404.71103
66.0,14.0,93.0,28.0,392.0,62.175674,10.1662655,109.89451,34.209106,407.60135
73.0,13.666666666666666,125.0,29.0,434.0,62.71297,12.662205,109.081726,35.640305,405.9016
79.0,13.333333333333334,101.0,24.0,393.0,61.305862,11.959907,104.971596,31.089014,397.89285
48.0,13.0,102.0,35.0,366.0,62.989532,12.250444,106.17581,33.236763,393.37427
53.0,19.0,100.0,29.0,372.0,62.118244,8.1796255,108.29749,30.745682,390.41968
54.0,18.0,114.0,39.0,397.0,62.748753,12.016623,111.13971,37.68244,396.244
57.0,17.0,105.0,32.0,360.0,64.56046,10.997592,111.11131,38.409676,398.47116
67.0,13.0,83.0,42.0,451.0,64.68587,9.315146,106.852005,40.1797,386.77258
63.0,11.0,90.0,31.0,408.0,67.79119,8.330773,103.48319,33.33252,377.8961
82.0,11.0,120.0,52.0,434.0,69.99493,10.746136,106.285194,34.519318,390.55014
72.0,11.5,104.0,30.0,425.0,72.01062,10.33574,107.78444,31.220787,398.9789
80.0,12.0,123.0,39.0,404.0,69.46609,12.677161,113.0398,37.92625,404.87183
66.0,11.0,122.0,36.0,388.0,69.33241,11.3773775,115.1067,41.2499,423.48938
66.0,13.5,110.0,30.0,456.0,66.37423,9.637097,110.92099,39.78574,409.76373
67.0,16.0,152.0,31.0,419.0,67.090744,9.670171,115.6018,39.08461,410.86066
57.0,15.0,109.0,37.0,445.0,74.080414,12.75621,104.338875,32.910244,395.91293
41.0,13.0,122.0,31.0,400.0,71.21787,10.089236,111.61084,32.426155,402.80643
52.0,14.0,117.0,28.0,356.0,72.26716,11.482957,108.849976,34.6117,406.17154
52.0,18.0,104.0,23.0,381.0,66.704796,8.56502,110.81538,31.02123,397.3994
59.0,18.0,118.0,39.0,433.0,63.748577,11.262056,114.04008,31.156816,386.15103
68.0,14.0,118.0,32.0,395.0,72.49207,11.495674,112.57377,32.009487,387.43622
54.0,11.0,131.0,39.0,442.0,65.73512,8.391477,114.00821,28.160484,386.34882
62.0,20.0,131.0,43.0,453.0,66.38295,11.49048,113.46417,27.795746,391.34308
61.0,17.0,133.0,42.0,425.0,78.64829,15.627217,116.4984,36.816326,423.45474
88.0,16.2,153.0,29.0,425.0,72.82974,12.894773,124.02086,31.434763,419.65372
68.0,15.4,171.0,41.0,424.0,71.34861,13.757217,132.42392,35.759808,428.61017
73.0,14.6,138.0,31.0,401.0,67.02257,12.512386,129.41423,26.25415,421.8646
69.0,13.8,106.0,35.0,355.0,65.45477,14.873119,133.01562,28.44636,417.3198
52.0,13.0,125.0,26.0,349.0,59.493214,15.943123,133.5273,26.376965,424.3168
63.0,14.0,111.0,44.0,396.0,67.64898,18.996649,132.39244,26.552364,424.76898
72.0,16.0,88.0,32.0,426.0,64.19824,15.489436,125.8567,30.00707,404.89792
85.0,17.0,136.0,40.0,438.0,65.938934,14.572312,118.5216,32.336403,395.88892
71.0,15.5,100.0,32.0,365.0,67.19183,17.726656,121.45137,40.590214,405.73434
83.0,14.0,148.0,39.0,431.0,69.30302,16.939856,125.071556,45.37541,416.93808
64.0,17.0,118.0,41.0,432.0,83.06733,15.659245,126.46993,45.43072,446.35648
72.0,20.0,147.0,41.0,474.0,76.04762,15.235097,129.76416,46.704628,440.96375
80.0,10.0,159.0,39.0,461.0,84.28889,13.719304,132.8428,48.588734,458.29898
74.0,16.0,161.0,40.0,474.0,86.50238,12.024527,131.01233,44.648186,455.37585
71.0,16.0,158.0,48.0,439.0,78.65346,11.30246,145.48422,40.89751,471.94693
64.0,17.0,122.0,42.0,426.0,78.03545,12.2467375,142.15068,40.37014,464.85214
50.0,14.0,136.0,25.0,449.0,79.91441,17.30698,139.59044,33.99188,467.624
57.0,10.0,121.0,40.0,388.0,77.075806,18.335228,135.64774,31.146221,451.67532
84.0,18.0,125.0,49.0,385.0,64.98688,18.54071,134.78365,28.885952,431.9617
59.0,14.0,152.0,40.0,515.0,72.04003,16.69775,134.92189,34.881386,439.31564
79.0,13.0,111.0,20.0,428.0,79.92951,10.7245455,126.589806,35.020756,427.61948
78.0,15.0,156.0,48.0,474.0,71.38871,15.649263,140.79742,35.353153,450.44788
70.0,19.0,137.0,34.0,451.0,68.44623,14.9058,146.21419,36.288418,461.11456
75.0,17.5,146.0,61.0,423.0,68.974205,13.53653,149.37704,34.824688,463.5397
56.0,16.0,163.0,44.0,497.0,74.7395,16.48859,149.0149,37.466187,474.13583
67.0,14.5,194.0,45.0,491.0,80.25735,18.100168,144.38704,41.979877,470.90997
59.0,13.0,171.0,52.0,494.0,82.41049,14.425703,143.9016,37.386147,474.03842
65.0,13.666666666666666,117.0,30.0,500.0,81.66206,18.75482,146.12767,38.88605,474.10706
55.0,14.333333333333334,129.0,31.0,476.0,83.70227,11.927552,148.30008,33.960983,486.4112
57.0,15.0,156.0,34.0,420.0,76.13145,12.923063,149.6326,29.180677,478.00174
81.0,19.0,149.0,33.0,477.0,76.67052,12.707031,148.35481,31.847227,476.6672
43.0,14.0,151.0,47.0,519.0,72.71142,11.165752,148.91724,36.378963,476.651
57.0,21.0,133.0,32.0,483.0,78.68131,14.8508415,148.16629,42.44485,487.05786
69.0,17.0,164.0,36.0,544.0,77.36199,10.391497,150.59001,39.907524,486.37515
64.0,13.0,136.0,32.0,525.0,79.63642,16.415407,150.30162,40.191017,489.96484
72.0,15.0,157.0,36.0,541.0,79.178696,10.519381,153.03468,39.724045,494.80838
76.0,12.0,144.0,28.0,568.0,72.23761,12.854111,151.3845,37.758015,480.1997
69.0,12.333333333333334,226.0,35.0,548.0,82.00688,14.750041,149.36726,36.142555,488.37003
75.0,12.666666666666666,186.0,31.0,594.0,85.787285,15.926508,156.47256,37.654297,517.79706
55.0,13.0,186.0,29.0,544.0,87.262115,11.18349,160.30783,37.16759,531.56494
75.0,18.0,182.0,38.0,522.0,72.76992,14.884643,168.54205,41.74125,525.89624
62.0,12.0,163.0,32.0,567.0,76.78023,14.250783,167.28448,29.62622,527.5096
74.0,13.0,177.0,35.0,560.0,77.50658,13.991111,171.48694,25.048676,531.9181
