Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,77.370834,12.978565,142.47522,31.894217,462.71777
67.0,14.5,194.0,45.0,491.0,73.08045,18.609545,145.34901,30.534807,478.5357
59.0,13.0,171.0,52.0,494.0,72.42658,18.343956,147.98329,31.076271,479.95242
65.0,13.666666666666666,117.0,30.0,500.0,72.007835,16.870178,147.7861,29.652061,473.60513
55.0,14.333333333333334,129.0,31.0,476.0,72.348526,15.911614,142.46228,37.173664,458.91046
57.0,15.0,156.0,34.0,420.0,72.17639,17.65341,145.10785,34.54152,470.28516
81.0,19.0,149.0,33.0,477.0,74.249,19.10233,138.64014,32.326347,466.34915
43.0,14.0,151.0,47.0,519.0,73.7632,19.24562,138.20006,32.369076,462.6806
57.0,21.0,133.0,32.0,483.0,70.11608,16.865534,159.49028,29.268753,509.78094
69.0,17.0,164.0,36.0,544.0,67.59536,22.370104,137.79482,30.346058,468.174
64.0,13.0,136.0,32.0,525.0,69.29455,21.136354,137.69348,29.546293,471.92993
72.0,15.0,157.0,36.0,541.0,69.55081,23.750957,139.58711,30.514406,482.5756
76.0,12.0,144.0,28.0,568.0,70.81429,23.105476,138.61221,29.533274,482.14417
69.0,12.333333333333334,226.0,35.0,548.0,76.16695,17.506495,139.74237,30.77374,467.82584
75.0,12.666666666666666,186.0,31.0,594.0,73.8157,26.556488,138.38142,33.809265,502.65216
55.0,13.0,186.0,29.0,544.0,77.874016,22.77098,141.87572,30.384275,502.11374
75.0,18.0,182.0,38.0,522.0,87.8684,17.162807,170.3768,32.414547,554.5141
62.0,12.0,163.0,32.0,567.0,80.682045,22.899591,144.42581,31.417223,512.1793
74.0,13.0,177.0,35.0,560.0,81.24546,25.652477,146.45578,32.27122,526.01825
