Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,60.62844,14.088692,115.24903,31.89104,395.0888
73.0,13.0,116.0,32.0,444.0,57.92548,12.223846,114.187515,33.47689,388.8672
66.0,12.5,102.0,46.0,409.0,58.242123,11.892363,115.90953,32.246353,396.60596
57.0,12.0,103.0,28.0,430.0,62.2047,12.82852,117.513466,31.459045,417.67014
66.0,14.0,93.0,28.0,392.0,64.68742,13.696582,121.86172,32.245693,433.17163
73.0,13.666666666666666,125.0,29.0,434.0,64.17664,16.015755,121.537834,29.093666,423.58237
79.0,13.333333333333334,101.0,24.0,393.0,63.021458,12.289877,122.852295,29.424604,427.72226
48.0,13.0,102.0,35.0,366.0,62.038517,14.562944,119.932724,26.98638,419.65866
53.0,19.0,100.0,29.0,372.0,62.73914,15.854541,118.01813,30.265043,410.27002
54.0,18.0,114.0,39.0,397.0,60.563553,16.097223,114.314285,27.959003,395.64075
57.0,17.0,105.0,32.0,360.0,61.70392,11.486954,115.82635,27.852034,407.307
67.0,13.0,83.0,42.0,451.0,64.883224,15.862786,117.705086,31.214464,398.5983
63.0,11.0,90.0,31.0,408.0,60.00885,12.012709,115.59903,32.523506,391.28946
82.0,11.0,120.0,52.0,434.0,64.11507,17.687546,118.71883,34.63108,401.0872
72.0,11.5,104.0,30.0,425.0,67.37697,17.861101,126.18742,36.21444,431.38116
80.0,12.0,123.0,39.0,404.0,64.084595,18.449469,125.37929,32.02971,416.4049
66.0,11.0,122.0,36.0,388.0,63.69064,13.58927,129.057,33.512722,435.91605
66.0,13.5,110.0,30.0,456.0,66.133766,14.893743,129.47107,32.07765,439.15515
67.0,16.0,152.0,31.0,419.0,63.238636,12.575362,130.58475,34.54373,435.45786
57.0,15.0,109.0,37.0,445.0,63.714714,14.320445,129.18806,33.95334,432.1864
41.0,13.0,122.0,31.0,400.0,62.845146,13.397718,127.60697,37.560795,428.01117
52.0,14.0,117.0,28.0,356.0,68.066154,19.774813,129.34525,34.07861,436.37778
52.0,18.0,104.0,23.0,381.0,63.1602,15.829208,129.05505,31.418692,432.51636
59.0,18.0,118.0,39.0,433.0,66.86042,16.894997,128.59245,30.023842,429.02423
68.0,14.0,118.0,32.0,395.0,61.07453,13.24804,125.18165,32.044476,402.13336
54.0,11.0,131.0,39.0,442.0,60.396122,13.461087,124.39986,32.124355,395.75635
62.0,20.0,131.0,43.0,453.0,66.41232,17.105085,133.49167,34.478577,419.801
61.0,17.0,133.0,42.0,425.0,70.95623,19.653196,138.96606,34.06458,439.1474
88.0,16.2,153.0,29.0,425.0,77.97308,22.94169,140.08736,35.98652,450.97607
68.0,15.4,171.0,41.0,424.0,65.99421,16.197496,143.49303,30.638132,450.5914
73.0,14.6,138.0,31.0,401.0,59.69675,14.64783,140.01028,30.067455,438.2793
69.0,13.8,106.0,35.0,355.0,61.35982,13.939832,144.83711,33.474754,452.31744
52.0,13.0,125.0,26.0,349.0,62.34612,15.111449,142.43307,32.63145,442.30444
63.0,14.0,111.0,44.0,396.0,66.566284,14.659752,143.7625,34.084038,451.3846
72.0,16.0,88.0,32.0,426.0,66.36641,11.125517,138.3255,31.627768,433.5436
85.0,17.0,136.0,40.0,438.0,72.899345,14.045377,138.0858,33.724197,431.07382
71.0,15.5,100.0,32.0,365.0,71.02772,12.056226,137.65616,33.250298,423.7193
83.0,14.0,148.0,39.0,431.0,78.16857,22.88265,142.93108,30.040054,436.34164
64.0,17.0,118.0,41.0,432.0,80.38727,21.717573,152.97525,27.823112,464.93204
72.0,20.0,147.0,41.0,474.0,75.72571,13.260949,149.16634,38.15443,469.88776
80.0,10.0,159.0,39.0,461.0,82.36833,18.185232,150.94608,34.000652,470.64716
74.0,16.0,161.0,40.0,474.0,84.35085,19.10826,143.59605,38.19384,461.44354
71.0,16.0,158.0,48.0,439.0,82.49443,16.874226,150.19193,38.904778,480.88098
64.0,17.0,122.0,42.0,426.0,78.04912,11.428508,138.23718,44.98698,454.16275
50.0,14.0,136.0,25.0,449.0,67.752556,12.229065,146.29591,39.768738,465.18057
57.0,10.0,121.0,40.0,388.0,70.28903,15.897515,156.50009,31.26201,490.9882
84.0,18.0,125.0,49.0,385.0,71.153595,21.391062,152.34744,29.036589,478.03467
59.0,14.0,152.0,40.0,515.0,69.64555,17.51082,155.69557,30.72561,479.24356
79.0,13.0,111.0,20.0,428.0,66.61365,11.810479,145.63362,35.647984,453.69974
78.0,15.0,156.0,48.0,474.0,66.27951,16.230503,149.24248,28.830774,457.484
70.0,19.0,137.0,34.0,451.0,66.30209,15.647694,149.59518,28.057335,462.2923
75.0,17.5,146.0,61.0,423.0,62.443348,15.3513565,148.82973,27.351143,455.93167
56.0,16.0,163.0,44.0,497.0,62.56211,14.793886,150.3841,31.274105,465.42194
67.0,14.5,194.0,45.0,491.0,69.10694,15.774232,150.67232,32.999485,466.68222
59.0,13.0,171.0,52.0,494.0,71.07791,16.768568,156.42041,34.04638,486.96643
65.0,13.666666666666666,117.0,30.0,500.0,68.12514,15.821777,152.86693,33.71045,482.79303
55.0,14.333333333333334,129.0,31.0,476.0,73.36748,18.378815,155.61047,35.06204,491.5692
57.0,15.0,156.0,34.0,420.0,74.38733,20.09877,157.23961,36.08072,498.3212
81.0,19.0,149.0,33.0,477.0,72.94326,18.745306,152.2764,34.645554,486.04758
43.0,14.0,151.0,47.0,519.0,74.326775,18.3852,151.54233,35.123592,487.04565
57.0,21.0,133.0,32.0,483.0,72.02885,17.524073,151.18195,36.455868,480.85175
69.0,17.0,164.0,36.0,544.0,69.694954,17.472422,149.60623,35.421124,469.88135
64.0,13.0,136.0,32.0,525.0,69.79585,14.545761,152.42242,35.87976,473.29266
72.0,15.0,157.0,36.0,541.0,70.67523,14.807296,157.3927,35.057285,493.93393
76.0,12.0,144.0,28.0,568.0,78.15555,19.43861,160.12839,37.968487,511.29947
69.0,12.333333333333334,226.0,35.0,548.0,72.47357,16.628325,158.89137,38.980354,494.80826
75.0,12.666666666666666,186.0,31.0,594.0,79.00938,19.253643,163.5367,40.780758,517.9912
55.0,13.0,186.0,29.0,544.0,77.75144,15.27667,161.83755,42.999237,514.079
75.0,18.0,182.0,38.0,522.0,79.30258,20.747213,163.97673,41.23914,520.96533
62.0,12.0,163.0,32.0,567.0,75.840195,17.96542,164.09868,41.382614,522.4652
74.0,13.0,177.0,35.0,560.0,79.88945,17.964687,166.83305,40.49304,539.4592
