Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,48.015896,12.976119,100.625435,29.23917,381.06213
55.0,13.0,106.0,21.0,450.0,50.358337,13.384596,103.48852,29.466942,391.2161
43.0,11.0,105.0,20.0,370.0,51.504715,13.724361,106.23482,30.310047,394.58942
62.0,10.0,99.0,32.0,401.0,53.708927,13.341237,110.87673,31.683231,394.85962
50.0,10.0,115.0,32.0,378.0,56.992687,12.671107,115.78925,33.02486,396.3899
48.0,10.0,110.0,32.0,386.0,54.6281,12.481796,109.5048,32.68858,411.24725
53.0,10.0,121.0,35.0,413.0,54.611393,12.889536,109.250206,32.454044,409.79486
46.0,14.0,118.0,25.0,428.0,52.479427,13.249257,104.28994,31.894598,404.41547
54.0,10.0,121.0,31.0,424.0,52.15008,13.3375435,101.743454,31.355927,403.42734
55.0,14.0,110.0,28.0,366.0,51.95229,13.045219,101.2738,31.243769,398.46698
54.0,11.0,88.0,30.0,372.0,52.284496,13.028148,100.747795,31.240908,396.59598
47.0,13.0,113.0,27.0,366.0,54.04084,13.249935,101.96326,30.93038,400.45316
50.0,16.0,118.0,25.0,418.0,57.532124,13.12889,105.40225,31.805191,400.89026
65.0,12.0,126.0,31.0,422.0,61.794525,13.3993,108.18647,32.673958,396.08005
54.0,12.5,110.0,27.0,409.0,62.173393,13.2636,110.352745,33.707397,395.32294
73.0,13.0,116.0,32.0,444.0,61.044506,12.81976,111.38684,33.754612,403.31116
66.0,12.5,102.0,46.0,409.0,60.04839,12.757207,110.71926,33.089848,414.52847
57.0,12.0,103.0,28.0,430.0,61.163338,12.570623,107.89137,33.00478,415.00732
66.0,14.0,93.0,28.0,392.0,59.485336,12.828193,105.805145,32.40437,412.88446
73.0,13.666666666666666,125.0,29.0,434.0,59.041466,13.677984,102.4145,31.598654,407.33188
79.0,13.333333333333334,101.0,24.0,393.0,59.685455,13.778877,106.438614,32.887203,405.37302
48.0,13.0,102.0,35.0,366.0,58.86744,13.448845,104.772514,33.014988,407.83417
53.0,19.0,100.0,29.0,372.0,56.569847,13.680974,104.53891,33.27534,409.9918
54.0,18.0,114.0,39.0,397.0,59.949688,13.645938,111.95664,34.568382,407.4751
57.0,17.0,105.0,32.0,360.0,59.30729,13.992863,111.11701,33.991753,415.05444
67.0,13.0,83.0,42.0,451.0,62.25857,14.076428,113.190956,33.92779,421.40613
63.0,11.0,90.0,31.0,408.0,65.0993,13.069162,115.40417,35.129326,412.97342
82.0,11.0,120.0,52.0,434.0,66.59352,13.6929245,118.67287,35.959576,409.05753
72.0,11.5,104.0,30.0,425.0,70.18924,13.430564,119.87354,36.806816,410.2019
80.0,12.0,123.0,39.0,404.0,66.49552,13.844709,113.31677,34.713318,418.99637
66.0,11.0,122.0,36.0,388.0,65.02277,13.815858,115.06164,35.01427,412.87366
66.0,13.5,110.0,30.0,456.0,63.252785,13.626188,112.29436,33.77189,431.24893
67.0,16.0,152.0,31.0,419.0,64.37109,13.851735,113.251526,33.779648,433.42438
57.0,15.0,109.0,37.0,445.0,63.556335,13.501026,114.403915,33.31707,440.16785
41.0,13.0,122.0,31.0,400.0,63.51885,13.916814,113.74184,32.832043,445.78278
52.0,14.0,117.0,28.0,356.0,63.663418,14.192417,114.76198,33.34833,441.5144
52.0,18.0,104.0,23.0,381.0,62.546898,14.431393,113.967514,33.142338,441.7464
59.0,18.0,118.0,39.0,433.0,65.30921,14.658203,119.636925,34.112362,438.81958
68.0,14.0,118.0,32.0,395.0,67.07454,13.911036,123.970024,34.042595,461.15222
54.0,11.0,131.0,39.0,442.0,69.445595,14.723847,124.347694,34.95875,451.83167
62.0,20.0,131.0,43.0,453.0,72.25555,15.246514,128.20306,35.858116,452.37015
61.0,17.0,133.0,42.0,425.0,72.438126,14.827095,130.45647,36.685486,460.76395
88.0,16.2,153.0,29.0,425.0,71.24833,15.376717,132.40054,36.720024,474.042
68.0,15.4,171.0,41.0,424.0,70.54133,15.396436,142.5717,38.298836,466.56927
73.0,14.6,138.0,31.0,401.0,65.83707,15.098403,143.31888,37.94738,468.6002
69.0,13.8,106.0,35.0,355.0,62.799446,15.947724,140.40149,36.57118,458.0612
52.0,13.0,125.0,26.0,349.0,59.460075,16.389969,136.8434,35.92878,444.3479
63.0,14.0,111.0,44.0,396.0,59.95224,16.279404,135.91411,36.77566,417.43054
72.0,16.0,88.0,32.0,426.0,65.659424,16.85545,139.71643,38.564804,405.74622
85.0,17.0,136.0,40.0,438.0,69.84821,17.082548,143.77116,39.344036,408.73532
71.0,15.5,100.0,32.0,365.0,74.0914,16.911663,148.49509,40.060593,420.56604
83.0,14.0,148.0,39.0,431.0,74.41319,16.39609,148.34845,41.036766,440.6483
64.0,17.0,118.0,41.0,432.0,75.95743,15.72194,151.77528,41.92563,456.38528
72.0,20.0,147.0,41.0,474.0,77.272415,15.6234455,151.23576,41.028446,470.182
80.0,10.0,159.0,39.0,461.0,75.48858,16.287369,144.73267,40.277214,471.44803
74.0,16.0,161.0,40.0,474.0,75.47952,15.595027,144.13512,40.079697,469.69266
71.0,16.0,158.0,48.0,439.0,73.94116,15.830035,142.41827,39.379055,469.63968
64.0,17.0,122.0,42.0,426.0,75.31381,16.048584,142.58118,39.69417,477.98856
50.0,14.0,136.0,25.0,449.0,73.44348,15.912684,139.26054,39.631477,464.30417
57.0,10.0,121.0,40.0,388.0,73.313225,15.5861435,136.28365,39.4175,447.9396
84.0,18.0,125.0,49.0,385.0,77.23355,15.094428,137.39577,38.854908,437.61862
59.0,14.0,152.0,40.0,515.0,77.09757,15.231971,139.09792,38.751987,465.80673
79.0,13.0,111.0,20.0,428.0,76.15064,14.420448,137.22464,38.823723,461.19336
78.0,15.0,156.0,48.0,474.0,74.64024,13.895728,138.27715,38.643723,478.6024
70.0,19.0,137.0,34.0,451.0,74.23432,13.556997,139.05365,39.38604,494.05457
75.0,17.5,146.0,61.0,423.0,72.679054,14.372923,142.22316,39.873417,500.35315
56.0,16.0,163.0,44.0,497.0,72.53078,13.501484,142.47063,40.20687,507.86118
67.0,14.5,194.0,45.0,491.0,73.713005,13.437728,143.26228,40.95663,501.35867
59.0,13.0,171.0,52.0,494.0,71.479935,13.806005,141.83247,40.60069,490.36856
65.0,13.666666666666666,117.0,30.0,500.0,70.86519,13.060471,141.56581,39.300415,488.20786
55.0,14.333333333333334,129.0,31.0,476.0,68.72716,13.398416,137.83995,39.009403,480.9448
57.0,15.0,156.0,34.0,420.0,69.26591,12.327561,142.3921,39.173603,483.37585
81.0,19.0,149.0,33.0,477.0,69.53768,12.500998,142.57123,38.892513,485.12753
43.0,14.0,151.0,47.0,519.0,70.14247,12.803608,142.60257,39.373276,476.9684
57.0,21.0,133.0,32.0,483.0,69.16415,12.483769,143.1739,38.18903,492.56628
69.0,17.0,164.0,36.0,544.0,67.22793,12.912612,139.84576,38.4853,491.12888
64.0,13.0,136.0,32.0,525.0,66.885895,13.732435,138.20753,39.078205,475.9294
72.0,15.0,157.0,36.0,541.0,67.84314,14.046048,137.85323,38.19914,479.76315
76.0,12.0,144.0,28.0,568.0,69.42151,14.499858,136.77603,39.30406,464.4547
69.0,12.333333333333334,226.0,35.0,548.0,69.36851,13.83779,138.20241,39.58437,481.0383
75.0,12.666666666666666,186.0,31.0,594.0,71.43615,12.906477,138.6819,39.34238,472.50543
55.0,13.0,186.0,29.0,544.0,71.259,13.293711,140.18553,39.549328,485.6743
75.0,18.0,182.0,38.0,522.0,69.63881,13.449242,140.99146,39.710762,492.72534
62.0,12.0,163.0,32.0,567.0,72.463005,14.458902,142.90594,39.232338,497.12143
74.0,13.0,177.0,35.0,560.0,73.129585,13.701201,146.32306,40.388794,492.6548
