Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,5.6882315,2.825295,-4.907026,61.500786,295.01306
0.0,0.0,0.0,59.0,297.0,5.6603684,3.1870732,-2.9409504,62.07832,298.3956
0.0,0.0,0.0,73.0,338.0,4.9954967,3.8758097,-2.452666,63.28115,300.24695
0.0,0.0,0.0,66.0,355.0,4.247416,3.3227139,-2.8637807,64.34956,301.78845
0.0,0.0,0.0,93.0,406.0,4.4586387,2.0553536,3.7188983,67.20939,300.634
0.0,0.0,0.0,56.0,397.0,-1.2567,6.3861575,6.7796993,66.72348,283.4073
0.0,0.0,0.0,82.0,378.0,3.3868086,7.326607,-3.476649,66.13315,306.48752
0.0,0.0,0.0,75.0,375.0,-4.2593565,1.6367428,9.257072,77.001915,310.76984
0.0,0.0,0.0,90.0,392.0,-11.147257,-8.456609,-2.4489129,85.35277,337.6574
0.0,0.0,0.0,76.0,365.0,-5.0977283,-2.8734522,12.87215,83.7978,333.36517
0.0,0.0,0.0,66.0,386.0,-2.8771386,0.2469283,9.136906,75.855576,321.39392
0.0,0.0,0.0,78.0,360.0,2.1232405,3.632012,-4.0380497,65.686104,326.29187
0.0,0.0,0.0,88.0,392.0,-2.0619469,-5.521271,-9.2712555,68.68928,335.08902
0.0,0.0,0.0,58.0,436.0,-2.2957263,-5.73765,-8.398293,71.50871,342.82144
0.0,0.0,0.0,84.0,451.0,-1.4459178,-1.2436675,-0.89923793,71.548904,337.0681
0.0,0.0,0.0,70.0,389.0,-1.3050312,2.9583316,-1.1857312,69.15258,330.20468
0.0,0.0,0.0,73.0,426.0,-0.5818112,3.2126603,2.7130382,71.06314,337.82925
0.0,0.0,0.0,63.0,418.0,-3.0451381,-6.074946,-12.976971,73.58752,367.20828
0.0,0.0,0.0,73.0,426.0,-3.7778342,-6.592672,-6.511291,78.53856,374.50195
0.0,0.0,0.0,68.0,362.0,-5.8261113,-10.09517,-3.1534905,81.542015,369.48798
0.0,0.0,0.0,70.0,400.0,-2.7829776,1.9753593,6.0671997,78.83326,350.34338
0.0,0.0,0.0,66.0,345.0,-6.41297,-9.221595,-1.8004044,83.24055,369.8105
0.0,0.0,0.0,77.0,397.0,-1.9793007,4.2882714,5.3347397,77.58036,357.54404
0.0,0.0,0.0,64.0,353.0,0.04611932,4.553817,8.03545,77.04194,357.0772
0.0,0.0,0.0,73.0,336.0,-1.7168667,2.987124,8.833602,77.780334,351.24707
0.0,0.0,0.0,72.0,400.0,-4.013408,2.598813,15.748279,83.97551,348.17365
0.2631578947368421,0.0,0.0,73.0,340.0,-3.879525,2.2913756,10.642814,80.47164,345.93082
0.5263157894736842,0.0,0.0,71.0,281.0,-1.1885514,3.7764149,3.5747986,74.06109,345.6768
0.7894736842105263,0.0,0.0,50.0,363.0,-0.56568575,3.2116895,8.681896,73.26127,338.1146
1.0526315789473684,0.0,0.0,77.0,328.0,-0.11600965,1.7365322,6.513519,70.65213,336.3868
1.3157894736842104,0.0,0.0,72.0,342.0,-0.18328467,-0.9068791,-3.623335,70.79114,357.39697
1.5789473684210529,0.0,0.0,62.0,340.0,-0.3966402,4.786808,9.786738,73.02015,333.35052
1.8421052631578947,0.0,0.0,58.0,342.0,-2.9740963,4.9052253,4.73784,73.5053,339.87735
2.1052631578947367,0.0,0.0,64.0,338.0,-0.9585778,3.442688,4.472874,72.992584,345.9975
2.3684210526315788,0.0,0.0,68.0,328.0,1.4431291,3.432685,2.5801802,69.64509,349.76022
2.631578947368421,0.0,0.0,66.0,366.0,1.3681976,2.9610238,6.4017134,71.18284,347.79947
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.64011866,2.6041403,6.960877,73.13428,351.82654
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.32118016,2.386469,16.158205,75.61045,339.62405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.5881247,3.4549494,11.18036,71.75489,337.87018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.6630841,-2.5352473,-5.014827,68.4697,348.19513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.6848814,0.24948004,-0.19847551,67.445724,332.2802
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.2324736,2.305243,22.030598,79.103226,318.3183
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.3254493,3.762949,26.30465,81.21159,320.62073
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9353979,5.7425203,2.5969448,68.355446,344.45352
5.0,3.9130434782608696,0.0,69.0,356.0,11.300608,1.435903,-7.7404532,63.783463,362.21252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.5107774,4.3930736,10.957518,74.1648,350.22867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.0730644,4.614695,3.7599754,70.233795,350.13342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.6397213,2.5421467,12.610061,75.03703,348.1324
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6225713,3.747838,5.870397,72.45118,360.29285
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2370858,5.7274194,9.683728,75.439835,366.70197
