Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-15.763205,0.5644251,6.884473,64.159584,339.8159
0.0,0.0,0.0,61.0,282.0,-6.993592,6.9494433,-0.68881273,61.022835,323.31906
0.0,0.0,0.0,66.0,290.0,-7.882255,-6.6788964,0.98653984,60.48899,325.48648
0.0,0.0,0.0,68.0,258.0,-3.1047246,11.013147,-26.447187,74.28703,272.86877
0.0,0.0,0.0,59.0,297.0,-3.665332,-11.862488,4.786718,67.803375,333.0864
0.0,0.0,0.0,73.0,338.0,-15.8772135,-8.418483,6.7807035,68.44335,351.40164
0.0,0.0,0.0,66.0,355.0,-14.665104,-9.335027,6.8902473,66.978615,348.66483
0.0,0.0,0.0,93.0,406.0,-3.9163105,0.4760321,-1.19809,69.42264,342.74423
0.0,0.0,0.0,56.0,397.0,-17.204853,5.208101,-5.9498506,57.740696,342.59888
0.0,0.0,0.0,82.0,378.0,-17.553377,5.413266,5.632094,54.053276,354.46545
0.0,0.0,0.0,75.0,375.0,-12.105787,5.348325,8.485488,68.2607,357.22968
0.0,0.0,0.0,90.0,392.0,-29.546354,7.7070746,6.3491654,79.32108,393.29126
0.0,0.0,0.0,76.0,365.0,-22.267548,7.824251,1.8367763,77.7138,395.00024
0.0,0.0,0.0,66.0,386.0,-9.276117,6.594503,0.4440874,73.32736,352.22305
0.0,0.0,0.0,78.0,360.0,-6.758532,7.559363,-6.9715652,68.53457,354.57245
0.0,0.0,0.0,88.0,392.0,-12.924357,14.854923,-6.2150226,78.85197,373.8805
0.0,0.0,0.0,58.0,436.0,-2.4009218,-0.752971,-6.125002,79.11198,342.30103
0.0,0.0,0.0,84.0,451.0,-13.276321,18.800287,-7.802818,79.27554,372.2321
0.0,0.0,0.0,70.0,389.0,-21.871588,0.47899696,5.7562003,73.113335,386.56836
0.0,0.0,0.0,73.0,426.0,-17.411608,20.459259,-8.376176,67.65388,410.2385
0.0,0.0,0.0,63.0,418.0,-1.5862193,3.4131224,-7.24328,76.08286,372.1667
0.0,0.0,0.0,73.0,426.0,-5.1483555,16.978937,-12.213178,81.481705,409.9122
0.0,0.0,0.0,68.0,362.0,2.8828478,2.6582825,-4.2575555,85.33871,388.53546
0.0,0.0,0.0,70.0,400.0,-5.6507936,15.333323,-11.450623,76.998604,407.21765
0.0,0.0,0.0,66.0,345.0,-2.9303517,-0.28035033,1.2738355,82.983665,382.5656
0.0,0.0,0.0,77.0,397.0,-11.282868,8.428198,1.2875241,86.18161,402.36356
0.0,0.0,0.0,64.0,353.0,-3.9927278,-8.699688,3.4742155,88.68007,371.2865
0.0,0.0,0.0,73.0,336.0,-0.16598243,-4.4618516,3.3671474,77.48,362.33676
0.0,0.0,0.0,72.0,400.0,3.5956972,-3.6792707,2.7199886,80.966064,364.26746
0.2631578947368421,0.0,0.0,73.0,340.0,0.2674679,-7.919115,4.0082693,76.85331,355.16907
0.5263157894736842,0.0,0.0,71.0,281.0,-3.0399203,-0.5110015,-2.956502,75.40317,361.94528
0.7894736842105263,0.0,0.0,50.0,363.0,4.020861,-8.747523,4.1804595,82.05925,352.7076
1.0526315789473684,0.0,0.0,77.0,328.0,-5.2625637,-1.8406801,-4.2205796,69.063225,373.1253
1.3157894736842104,0.0,0.0,72.0,342.0,-16.215914,4.8000636,12.452108,79.97527,382.0561
1.5789473684210529,0.0,0.0,62.0,340.0,3.2395747,-12.808005,2.2137008,76.3212,347.8207
1.8421052631578947,0.0,0.0,58.0,342.0,-7.046667,-1.4270523,-5.270147,68.7999,376.47125
2.1052631578947367,0.0,0.0,64.0,338.0,2.5663686,-14.524086,8.315897,74.95665,360.31552
2.3684210526315788,0.0,0.0,68.0,328.0,-2.9216683,3.5642006,3.2751226,68.00181,346.32764
2.631578947368421,0.0,0.0,66.0,366.0,-1.8867282,16.592152,-1.7216287,68.479485,366.79745
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.425961,-12.74774,1.5559953,81.28462,352.62115
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.1808543,-11.976857,-2.8754814,82.66723,353.21667
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.47537,11.8616,-7.4216213,53.96798,337.21262
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.931569,10.47301,-5.170591,57.0288,331.01276
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.826787,17.699514,0.25879878,58.240623,343.24463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.420425,-5.528032,-0.8522799,64.00808,369.9441
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.501096,12.5749655,-0.96295667,80.804855,362.81775
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.150717,3.6560245,6.07168,73.98729,351.55835
5.0,3.9130434782608696,0.0,69.0,356.0,16.361956,5.408556,4.735068,53.103252,333.0287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0653677,8.169326,5.6009173,75.71282,356.37836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8881013,8.124454,7.4103837,72.81023,354.92377
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.130263,9.311896,7.4705977,77.857895,365.56732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.758144,1.3552603,-16.109358,82.451935,375.44498
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.10012008,7.662411,5.7042723,73.74599,378.1471
