Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,1.1297747,-8.579673,15.683506,69.41427,383.60187
0.0,0.0,0.0,70.0,400.0,0.87833875,-3.9499726,8.876497,76.16043,362.29987
0.0,0.0,0.0,66.0,345.0,2.0279353,-4.638763,9.843752,76.265274,373.37662
0.0,0.0,0.0,77.0,397.0,1.7718071,-7.7051563,12.229041,70.533646,381.24652
0.0,0.0,0.0,64.0,353.0,-0.5012602,-6.1391587,8.928377,72.52637,379.52448
0.0,0.0,0.0,73.0,336.0,3.3627748,-6.311898,9.748378,70.48829,373.34134
0.0,0.0,0.0,72.0,400.0,0.9361251,-5.947686,9.471297,69.60811,372.86145
0.2631578947368421,0.0,0.0,73.0,340.0,1.0796889,1.174876,3.9950213,78.59845,359.74612
0.5263157894736842,0.0,0.0,71.0,281.0,1.1911137,-5.1819234,5.8620048,67.79701,370.81238
0.7894736842105263,0.0,0.0,50.0,363.0,1.7302883,-2.2084146,5.847003,74.53996,358.1036
1.0526315789473684,0.0,0.0,77.0,328.0,1.9784644,-2.152908,7.2508125,73.89436,354.2113
1.3157894736842104,0.0,0.0,72.0,342.0,3.347195,-0.48264086,7.3435345,75.88452,354.3167
1.5789473684210529,0.0,0.0,62.0,340.0,2.2931542,0.91714704,3.0769465,78.76977,353.9339
1.8421052631578947,0.0,0.0,58.0,342.0,1.811869,3.7507925,1.4041202,79.69941,350.55847
2.1052631578947367,0.0,0.0,64.0,338.0,0.016965147,2.0226288,4.6715465,78.748215,361.14417
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6859213,4.5851593,0.62557787,80.98224,356.03256
2.631578947368421,0.0,0.0,66.0,366.0,0.6345614,-0.028392304,4.934132,79.66105,364.11783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.60943794,0.55666995,7.5298815,78.329414,361.29926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.519518,-2.0740993,9.340275,76.2106,359.5684
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2177348,-1.0622873,9.081022,73.62747,352.988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.9986815,0.85590017,3.9816282,74.223785,341.61682
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.8329577,0.5709851,0.26594293,75.33359,345.95007
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.0051077195,3.5968065,-0.06436846,76.212875,353.917
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9715048,0.9440762,2.3772845,77.43988,363.9035
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.1793566,7.299335,-5.062507,77.77931,370.3721
5.0,3.9130434782608696,0.0,69.0,356.0,3.6544225,1.9144517,3.9956827,76.427216,361.3579
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4926186,1.9098324,3.743934,79.23764,369.23688
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.8823414,1.9473403,4.7811294,79.56872,368.66223
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.890292,1.5070307,6.8361297,81.50451,372.6249
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1982293,2.7664227,6.843664,82.19562,374.73853
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.90477,-1.1121149,10.225068,80.54641,382.2359
