Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,0.25056422,-3.7419717,-20.972147,43.17357,296.637
0.0,0.0,0.0,66.0,355.0,0.9493253,-0.33062014,-17.063797,47.20048,297.78842
0.0,0.0,0.0,93.0,406.0,4.9447317,3.2397013,-15.1991,53.06666,302.41727
0.0,0.0,0.0,56.0,397.0,10.961688,-2.124065,-4.2688227,54.560387,299.34402
0.0,0.0,0.0,82.0,378.0,2.6250772,-3.2849767,-9.553109,55.472622,321.1309
0.0,0.0,0.0,75.0,375.0,3.1113365,-2.1647573,-17.916576,51.032455,340.7333
0.0,0.0,0.0,90.0,392.0,10.332458,0.7004657,-7.348447,52.95971,343.64844
0.0,0.0,0.0,76.0,365.0,1.7817508,7.3860774,-14.830444,56.029167,358.79288
0.0,0.0,0.0,66.0,386.0,2.5378768,4.6752405,-13.56973,56.535088,352.52368
0.0,0.0,0.0,78.0,360.0,8.003283,2.6854026,-10.138307,54.750305,352.44186
0.0,0.0,0.0,88.0,392.0,8.816376,3.634284,-6.649305,54.128696,353.60837
0.0,0.0,0.0,58.0,436.0,7.4503117,4.2179537,-7.789645,52.034042,363.16345
0.0,0.0,0.0,84.0,451.0,11.701316,6.2873855,-7.309842,53.923576,364.74753
0.0,0.0,0.0,70.0,389.0,12.199947,6.231012,-6.5863,56.892616,374.12277
0.0,0.0,0.0,73.0,426.0,15.408977,7.907527,-2.1688502,61.930138,380.46857
0.0,0.0,0.0,63.0,418.0,12.722789,4.162357,-5.57798,59.75669,383.8676
0.0,0.0,0.0,73.0,426.0,12.884382,11.128645,-2.1856132,67.97137,398.23047
0.0,0.0,0.0,68.0,362.0,2.841524,6.2162633,-7.764561,59.904522,401.305
0.0,0.0,0.0,70.0,400.0,15.370565,6.034586,-6.536912,65.335434,386.9445
0.0,0.0,0.0,66.0,345.0,13.347011,8.542005,-4.5150194,64.848755,393.79202
0.0,0.0,0.0,77.0,397.0,10.689406,5.8314404,-9.391934,61.149033,391.74716
0.0,0.0,0.0,64.0,353.0,13.873573,9.327058,-3.350356,66.19729,386.82532
0.0,0.0,0.0,73.0,336.0,11.82026,6.340664,-5.82118,62.97719,380.6918
0.0,0.0,0.0,72.0,400.0,7.1194477,5.3710613,-8.857858,62.936768,376.44968
0.2631578947368421,0.0,0.0,73.0,340.0,10.825799,10.874376,-3.6993663,67.216774,373.5417
0.5263157894736842,0.0,0.0,71.0,281.0,9.467143,13.234875,-1.3530546,69.52159,371.9453
0.7894736842105263,0.0,0.0,50.0,363.0,7.1934605,7.7269344,-4.4579263,72.19923,360.4355
1.0526315789473684,0.0,0.0,77.0,328.0,5.8327703,6.458177,-6.2339606,68.66359,360.85327
1.3157894736842104,0.0,0.0,72.0,342.0,4.784772,13.565805,-2.6359735,71.06847,369.25772
1.5789473684210529,0.0,0.0,62.0,340.0,6.2336884,12.299679,-2.5262172,75.50631,360.58398
1.8421052631578947,0.0,0.0,58.0,342.0,7.7906547,10.142343,-4.51748,77.186226,361.17892
2.1052631578947367,0.0,0.0,64.0,338.0,5.300087,10.291557,-3.9460382,75.32415,372.08215
2.3684210526315788,0.0,0.0,68.0,328.0,9.877778,12.878081,-0.08347131,77.045784,372.97638
2.631578947368421,0.0,0.0,66.0,366.0,5.258579,11.890007,-3.5987794,76.52752,374.30634
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.434952,15.540837,-2.2968612,76.52226,371.2698
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8189013,17.926172,-0.2656423,77.44653,365.86804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.2227577,14.9803705,-0.6690021,76.618515,355.33752
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3847854,15.283754,-0.0037160553,81.07156,346.87146
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1483917,12.586387,-0.8038696,79.25311,342.85703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.313281,13.007731,-2.6519387,83.019066,343.63937
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.89625347,15.478351,-0.93752897,82.95855,353.87772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1537995,14.328975,-0.8779369,85.74065,352.08957
5.0,3.9130434782608696,0.0,69.0,356.0,1.4431248,13.101026,-1.2775134,82.63195,358.6726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0640957,20.619318,2.0291762,89.524925,373.57242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.739357,15.002054,-0.4091528,89.245384,371.57568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9265008,17.380362,0.18271632,85.7783,384.8348
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2111675,15.943678,-1.5874985,82.98129,388.56537
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.586444,19.11793,-1.8794426,84.034645,396.66656
