Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-2.619971,-0.9698221,11.182274,51.561462,243.81853
0.0,0.0,0.0,56.0,279.0,3.9850838,6.1008644,-8.572422,39.08175,264.14502
0.0,0.0,0.0,57.0,241.0,1.3153766,5.895193,6.1155934,62.99251,245.30548
0.0,0.0,0.0,68.0,289.0,2.8836014,7.236259,8.033367,63.610996,252.70128
0.0,0.0,0.0,49.0,261.0,-8.478703,0.24967982,13.275552,52.366962,265.65607
0.0,0.0,0.0,49.0,259.0,-6.5500646,-7.1119537,-2.823596,56.824898,278.39417
0.0,0.0,0.0,53.0,249.0,-7.878758,-2.2284555,11.635392,54.91668,272.97125
0.0,0.0,0.0,60.0,277.0,-6.025319,3.3211303,0.40376875,52.68361,290.08014
0.0,0.0,0.0,61.0,244.0,-2.2498965,-4.06956,-3.8866386,59.079197,271.83813
0.0,0.0,0.0,66.0,243.0,-6.2246714,6.1832986,-4.851542,40.05971,294.77808
0.0,0.0,0.0,55.0,292.0,-6.1935434,-1.6321099,13.084871,50.24862,263.82806
0.0,0.0,0.0,52.0,275.0,-11.235872,-4.068253,16.76448,49.640007,267.38605
0.0,0.0,0.0,63.0,298.0,0.8282042,4.5946927,-3.2525427,46.142017,280.08395
0.0,0.0,0.0,66.0,296.0,-0.5276044,3.51095,-1.3626479,43.822853,286.2937
0.0,0.0,0.0,63.0,292.0,5.1591067,-6.974636,-14.014597,52.34593,284.1677
0.0,0.0,0.0,68.0,312.0,3.6992567,2.5800402,-2.6315536,50.160633,283.02365
0.0,0.0,0.0,61.0,309.0,-4.6138577,2.4488657,-5.840153,53.951237,302.38083
0.0,0.0,0.0,68.0,304.0,-0.630534,-0.30049273,-7.0649853,52.93823,305.57428
0.0,0.0,0.0,57.0,308.0,-0.66856974,-4.855324,-8.087448,55.37921,308.79156
0.0,0.0,0.0,84.0,284.0,-0.33208108,-4.2101083,-11.042706,56.809692,304.1199
0.0,0.0,0.0,80.0,312.0,-0.18838622,-6.6435447,-6.335317,64.864365,305.09787
0.0,0.0,0.0,61.0,282.0,-0.65779364,-4.3437824,-7.4060187,63.577583,302.02722
0.0,0.0,0.0,66.0,290.0,-0.22345248,-3.4170282,-14.513804,65.69168,297.55222
0.0,0.0,0.0,68.0,258.0,-3.3952115,-5.1745887,-6.092172,56.03468,311.48752
0.0,0.0,0.0,59.0,297.0,-0.84364724,-3.893809,-9.09636,55.927494,310.13928
0.0,0.0,0.0,73.0,338.0,-2.6121268,-3.3965232,-6.0938344,62.12388,304.41034
0.0,0.0,0.0,66.0,355.0,-1.7346805,-5.5127683,-15.046034,62.448196,297.93246
0.0,0.0,0.0,93.0,406.0,-2.6215663,-4.949551,-0.13594267,65.409775,302.60773
0.0,0.0,0.0,56.0,397.0,-0.37864235,-2.7711117,-5.6630926,64.3971,309.47058
0.0,0.0,0.0,82.0,378.0,0.36369285,-5.1142654,-8.312641,68.35246,326.85745
0.0,0.0,0.0,75.0,375.0,-3.3703132,-6.461696,0.16705324,74.79511,343.5976
0.0,0.0,0.0,90.0,392.0,1.1067657,-10.498705,-15.990758,77.63018,345.57
0.0,0.0,0.0,76.0,365.0,-1.0415983,-8.775721,-2.4724116,75.51003,356.53885
0.0,0.0,0.0,66.0,386.0,-0.39049098,-9.569282,-7.747101,70.227264,352.00177
0.0,0.0,0.0,78.0,360.0,5.1426992,-12.574952,-3.8018935,71.5454,343.08337
0.0,0.0,0.0,88.0,392.0,5.099239,-7.3778253,-10.773856,76.895706,334.10233
0.0,0.0,0.0,58.0,436.0,2.303736,-9.856207,-9.964598,77.63539,343.1413
0.0,0.0,0.0,84.0,451.0,4.097493,-9.649902,-2.8532805,69.96577,342.37064
0.0,0.0,0.0,70.0,389.0,4.5677276,-6.713466,-6.2447834,71.00958,342.99265
0.0,0.0,0.0,73.0,426.0,10.829104,-4.9837317,-0.9025646,80.8793,354.0216
0.0,0.0,0.0,63.0,418.0,16.982065,-3.8488097,-4.3765965,84.66117,358.07596
0.0,0.0,0.0,73.0,426.0,13.474656,-5.4123397,-5.776031,82.940674,371.74582
0.0,0.0,0.0,68.0,362.0,4.5654163,-8.671833,-5.2164645,83.12879,378.11987
0.0,0.0,0.0,70.0,400.0,6.945999,-7.659006,-3.9152844,77.01287,366.266
0.0,0.0,0.0,66.0,345.0,1.660774,-11.134388,-4.966991,77.384224,374.98648
0.0,0.0,0.0,77.0,397.0,-0.48766455,-14.715082,-7.674794,78.74293,359.2811
0.0,0.0,0.0,64.0,353.0,2.140416,-11.9787245,-10.355508,87.16499,356.55966
0.0,0.0,0.0,73.0,336.0,5.0372605,-9.74562,-5.191255,78.16598,361.5488
0.0,0.0,0.0,72.0,400.0,1.3537699,-9.809488,-5.068764,82.62782,356.4784
0.2631578947368421,0.0,0.0,73.0,340.0,0.40007553,-9.48701,-4.888425,82.37068,346.98
0.5263157894736842,0.0,0.0,71.0,281.0,-0.6810036,-7.3691196,-5.825114,81.391335,350.8672
0.7894736842105263,0.0,0.0,50.0,363.0,-0.047476493,-3.783034,-2.641951,72.36065,355.66278
1.0526315789473684,0.0,0.0,77.0,328.0,1.6553242,-4.430595,0.039802562,70.927635,347.60275
1.3157894736842104,0.0,0.0,72.0,342.0,2.1537676,-3.5237837,-0.57465905,74.78877,343.36578
1.5789473684210529,0.0,0.0,62.0,340.0,2.2410252,0.84382695,-1.5674804,70.77507,333.72906
1.8421052631578947,0.0,0.0,58.0,342.0,9.467418,3.5755403,2.150273,74.29983,336.77502
2.1052631578947367,0.0,0.0,64.0,338.0,2.6419203,0.060878526,1.262048,71.598305,353.85275
2.3684210526315788,0.0,0.0,68.0,328.0,4.8578076,2.8257334,-1.4823682,68.19726,345.0958
2.631578947368421,0.0,0.0,66.0,366.0,5.1210947,-2.7951648,3.2285962,73.00647,348.30237
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.7900012,-8.982281,7.866819,65.27621,352.8668
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.2118363,-3.167902,3.428507,78.243286,336.1337
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.30590996,-2.5156782,5.28215,75.44853,336.61578
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7941217,3.0824363,3.554024,70.41225,327.17145
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.1620607,1.6844683,12.385478,74.362366,331.36768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7929072,8.128551,5.0167747,64.66462,330.9429
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.53549,6.2678027,4.5039268,67.66942,338.3727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.320869,2.9008024,10.300997,62.118824,344.72827
5.0,3.9130434782608696,0.0,69.0,356.0,2.6393402,4.4361076,10.867254,67.66961,337.53812
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.0603037,5.1461473,8.383161,65.94979,355.81458
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.181069,8.131133,9.716871,69.8036,348.40677
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.54305404,-0.5693405,19.496655,71.6465,361.46072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.587161,-1.1987352,12.210099,72.77482,368.58395
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5711384,0.13901584,8.217536,76.11819,367.7136
