Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,10.928894,3.9227276,1.2681316,68.258415,240.8821
0.0,0.0,0.0,50.0,218.0,10.315753,5.7687244,4.422886,66.00807,249.27829
0.0,0.0,0.0,42.0,252.0,11.431093,5.6743407,5.257372,64.07372,242.85327
0.0,0.0,0.0,60.0,276.0,14.444648,2.588511,3.8574948,68.71397,249.59592
0.0,0.0,0.0,69.0,248.0,15.107681,2.2476754,1.1578776,66.41462,243.77171
0.0,0.0,0.0,78.0,277.0,21.772224,-1.076478,14.523048,75.25026,244.1692
0.0,0.0,0.0,44.0,254.0,15.347549,3.947463,-1.9083511,70.866295,243.56851
0.0,0.0,0.0,52.0,282.0,10.02822,6.085035,-1.6392753,73.28016,253.24449
0.0,0.0,0.0,55.0,263.0,10.953135,6.95002,4.165618,75.38267,255.67271
0.0,0.0,0.0,53.0,250.0,10.786015,8.070381,2.5708117,75.65937,254.25027
0.0,0.0,0.0,63.0,235.0,14.33364,1.4036821,1.6522098,68.71049,254.10957
0.0,0.0,0.0,55.0,240.0,1.9173741,6.8839097,2.2906528,71.41231,252.87917
0.0,0.0,0.0,56.0,246.0,5.8053417,3.0798135,1.3139458,71.51686,254.07057
0.0,0.0,0.0,69.0,232.0,5.722929,1.3766385,0.146958,65.71372,250.26967
0.0,0.0,0.0,55.0,263.0,8.399624,-3.1910853,-3.2857773,64.03992,246.9389
0.0,0.0,0.0,56.0,279.0,11.636354,-4.0695577,0.66877884,67.72729,247.33392
0.0,0.0,0.0,57.0,241.0,16.064259,-4.9748797,6.062605,73.101875,247.7309
0.0,0.0,0.0,68.0,289.0,17.800467,-3.625175,6.785199,79.93667,254.87465
0.0,0.0,0.0,49.0,261.0,11.563841,1.6146241,8.6100025,82.845276,269.13467
0.0,0.0,0.0,49.0,259.0,8.498031,1.2436042,-5.0686097,69.63533,269.33884
0.0,0.0,0.0,53.0,249.0,5.549281,0.07167836,-7.268178,68.91585,273.13046
0.0,0.0,0.0,60.0,277.0,-2.2412882,4.0903134,-6.9236517,66.3202,265.78275
0.0,0.0,0.0,61.0,244.0,8.04983,2.7791104,1.1780604,68.5615,263.51816
0.0,0.0,0.0,66.0,243.0,3.290233,1.7223756,-5.730076,67.02224,259.48572
0.0,0.0,0.0,55.0,292.0,10.299577,1.1799282,-1.9635961,65.940834,261.87054
0.0,0.0,0.0,52.0,275.0,5.0018635,5.7549167,-2.6052792,65.26241,262.75415
0.0,0.0,0.0,63.0,298.0,11.874076,-0.9291494,-4.8146873,67.36771,266.852
0.0,0.0,0.0,66.0,296.0,8.991249,-1.3199866,-7.1096425,62.77064,269.10577
0.0,0.0,0.0,63.0,292.0,7.29357,0.3862502,-8.139298,63.974285,271.99142
0.0,0.0,0.0,68.0,312.0,21.374338,-6.2651334,5.878679,71.8547,273.09988
0.0,0.0,0.0,61.0,309.0,11.580144,3.5413427,-1.449347,69.87002,284.42834
0.0,0.0,0.0,68.0,304.0,17.847979,-4.380696,-4.0357213,72.49517,291.54272
0.0,0.0,0.0,57.0,308.0,10.851333,2.424049,0.6390885,72.06237,297.8277
0.0,0.0,0.0,84.0,284.0,6.64427,-1.2351106,-10.781418,64.3414,297.80283
0.0,0.0,0.0,80.0,312.0,12.0309305,-1.0728108,-2.3592734,70.48967,299.38583
0.0,0.0,0.0,61.0,282.0,16.146364,-1.4222667,0.6616793,70.16917,294.0685
0.0,0.0,0.0,66.0,290.0,15.43894,-0.20971118,0.41119593,70.05337,295.12473
0.0,0.0,0.0,68.0,258.0,8.551509,-1.3825532,-12.909538,63.379646,298.78085
0.0,0.0,0.0,59.0,297.0,12.330098,-2.7766128,-3.4773264,67.88756,295.50595
0.0,0.0,0.0,73.0,338.0,7.3389525,1.7186153,-2.9774313,63.83184,294.3429
0.0,0.0,0.0,66.0,355.0,1.5272169,9.811139,6.672559,58.20209,287.04868
0.0,0.0,0.0,93.0,406.0,2.543215,8.61616,5.178591,56.887474,293.47717
0.0,0.0,0.0,56.0,397.0,3.2766933,10.202218,5.533051,58.290882,302.71118
0.0,0.0,0.0,82.0,378.0,5.515803,9.11615,6.481854,64.178314,324.8375
0.0,0.0,0.0,75.0,375.0,7.8318753,8.357403,11.957224,66.483826,338.7316
0.0,0.0,0.0,90.0,392.0,7.7915874,9.773731,11.447734,70.14355,344.78912
0.0,0.0,0.0,76.0,365.0,1.2557745,10.03136,7.957947,71.679756,352.12817
0.0,0.0,0.0,66.0,386.0,3.2422812,8.636025,6.9193754,65.83072,351.89532
0.0,0.0,0.0,78.0,360.0,10.39296,5.294015,3.320653,66.712814,351.8951
0.0,0.0,0.0,88.0,392.0,10.222756,5.978496,8.359232,65.6377,349.7403
0.0,0.0,0.0,58.0,436.0,10.30466,8.744172,11.670414,66.139755,354.2956
0.0,0.0,0.0,84.0,451.0,6.6874237,12.8923645,8.124087,62.874344,351.43564
0.0,0.0,0.0,70.0,389.0,4.2690263,11.827957,6.8332524,63.624348,364.2166
0.0,0.0,0.0,73.0,426.0,9.360803,7.6759467,6.766997,64.37778,374.68283
0.0,0.0,0.0,63.0,418.0,7.421962,11.463176,11.227187,69.97659,388.07275
0.0,0.0,0.0,73.0,426.0,4.7383404,10.119334,7.994475,67.967896,388.9346
0.0,0.0,0.0,68.0,362.0,8.980055,8.949412,12.776634,71.57747,395.16208
0.0,0.0,0.0,70.0,400.0,8.069494,9.504011,11.203631,69.69478,383.01642
0.0,0.0,0.0,66.0,345.0,5.074674,12.061037,13.720534,73.3149,390.8806
0.0,0.0,0.0,77.0,397.0,5.7742057,9.955833,11.651361,73.024796,384.27588
0.0,0.0,0.0,64.0,353.0,7.6739335,8.512442,14.650047,73.06426,381.43204
0.0,0.0,0.0,73.0,336.0,7.594403,6.514275,13.311425,70.083435,371.54562
0.0,0.0,0.0,72.0,400.0,6.7173457,6.5711136,14.077763,69.98574,366.74878
0.2631578947368421,0.0,0.0,73.0,340.0,4.3886,8.839301,11.957003,69.05081,364.61694
0.5263157894736842,0.0,0.0,71.0,281.0,1.2761004,6.771768,8.581616,67.87319,364.79462
0.7894736842105263,0.0,0.0,50.0,363.0,1.8836141,6.479382,10.174369,65.5527,362.34332
1.0526315789473684,0.0,0.0,77.0,328.0,-1.0897932,5.475888,9.116598,68.44299,364.04895
1.3157894736842104,0.0,0.0,72.0,342.0,-3.1990144,2.1861115,5.8089395,67.647545,367.97775
1.5789473684210529,0.0,0.0,62.0,340.0,-4.4855022,5.7621474,9.329327,65.70891,360.41467
1.8421052631578947,0.0,0.0,58.0,342.0,-0.42280388,7.546514,6.0874944,64.09512,355.12674
2.1052631578947367,0.0,0.0,64.0,338.0,-3.5705833,6.7220488,6.970937,66.43092,370.57706
2.3684210526315788,0.0,0.0,68.0,328.0,-4.0625057,6.34893,6.3258085,65.739586,366.14697
2.631578947368421,0.0,0.0,66.0,366.0,-6.132649,7.2283335,8.899547,69.61519,372.02783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.32817,8.00694,8.936282,68.39922,367.94223
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.5403,2.5182276,7.159718,66.80629,363.78036
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.019549,2.22088,8.142414,63.159424,356.60437
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.823625,0.24755639,4.8774004,61.465374,351.91733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.217564,-1.922753,5.8763933,62.03287,350.7635
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.205404,6.7702703,6.0483904,64.70806,352.0588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.267424,1.8125415,1.3950573,66.69496,358.87354
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.411347,6.2609916,3.243417,66.362495,365.18948
5.0,3.9130434782608696,0.0,69.0,356.0,-14.216745,0.69014055,2.446711,66.572075,364.6532
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-17.343393,3.6860929,6.9183655,64.51957,369.1032
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.907507,4.433981,0.6923339,61.1963,370.7834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.801865,0.02568329,5.403534,65.74205,381.84705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.4335575,4.1640477,7.665914,68.74412,387.1296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.977118,3.0085874,3.7541926,67.97243,392.15167
