Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-2.286742,2.1973875,-3.0223095,61.777878,287.35593
0.0,0.0,0.0,53.0,249.0,-2.1455293,1.6797148,-0.991167,63.926743,291.5509
0.0,0.0,0.0,60.0,277.0,-2.4459546,0.9998259,0.11386218,61.26685,284.01993
0.0,0.0,0.0,61.0,244.0,-2.3860724,0.45026273,-0.29107484,59.277,281.3815
0.0,0.0,0.0,66.0,243.0,-1.1880562,0.44225428,-2.681589,59.75658,280.64346
0.0,0.0,0.0,55.0,292.0,-1.6832621,0.8408023,-2.207684,60.113113,282.2387
0.0,0.0,0.0,52.0,275.0,-0.568036,-2.73387,5.7524858,62.943077,282.22894
0.0,0.0,0.0,63.0,298.0,-5.4187503,5.074076,9.235731,73.93793,289.02487
0.0,0.0,0.0,66.0,296.0,-2.1941323,-0.06289043,-0.662219,60.590454,282.81354
0.0,0.0,0.0,63.0,292.0,-1.1327477,0.8156166,-5.3628364,57.75588,284.05017
0.0,0.0,0.0,68.0,312.0,-1.7010525,-1.2898161,-1.2778379,61.194103,293.02383
0.0,0.0,0.0,61.0,309.0,-0.51420665,-1.3970513,-3.1459563,60.512234,298.53546
0.0,0.0,0.0,68.0,304.0,0.48463136,-1.002338,-4.285446,64.260124,303.4763
0.0,0.0,0.0,57.0,308.0,2.4845612,-1.3970543,-4.6048446,64.62725,303.1249
0.0,0.0,0.0,84.0,284.0,-7.8928013,6.378891,9.5302305,77.70804,317.08926
0.0,0.0,0.0,80.0,312.0,0.42540804,-5.0949726,9.582415,63.25731,304.68558
0.0,0.0,0.0,61.0,282.0,-3.342228,2.8992298,11.585671,73.38011,301.49445
0.0,0.0,0.0,66.0,290.0,3.3325815,-4.618876,4.60216,63.898888,300.9429
0.0,0.0,0.0,68.0,258.0,0.68534535,-0.46260265,10.877981,70.992836,299.7011
0.0,0.0,0.0,59.0,297.0,-0.6530952,-3.8775797,5.5479484,64.49469,313.1908
0.0,0.0,0.0,73.0,338.0,-3.969283,1.22796,19.185263,76.73499,311.7843
0.0,0.0,0.0,66.0,355.0,-2.8508408,1.2367584,6.1158214,65.987946,302.6968
0.0,0.0,0.0,93.0,406.0,2.228867,-6.8905907,4.4351754,56.372322,304.77603
0.0,0.0,0.0,56.0,397.0,-2.947672,2.495263,-1.8037621,62.64474,318.5885
0.0,0.0,0.0,82.0,378.0,2.4527075,-4.1017613,-8.455887,53.071476,319.41663
0.0,0.0,0.0,75.0,375.0,-5.903858,3.7342126,3.4992762,67.90047,346.92316
0.0,0.0,0.0,90.0,392.0,-2.4528036,0.09915288,2.682142,66.09548,347.10468
0.0,0.0,0.0,76.0,365.0,-1.8105677,-1.2009426,8.441313,74.70448,360.81998
0.0,0.0,0.0,66.0,386.0,1.5558672,-3.7642634,-1.725197,59.419983,344.1582
0.0,0.0,0.0,78.0,360.0,-0.27791822,-2.2786837,6.781642,70.131386,348.8036
0.0,0.0,0.0,88.0,392.0,-0.53438705,0.33799893,-0.769506,68.46608,351.6095
0.0,0.0,0.0,58.0,436.0,-1.2936099,-0.001960501,2.2682717,71.80122,362.27283
0.0,0.0,0.0,84.0,451.0,-1.3856277,2.022611,-1.194041,70.705215,367.12308
0.0,0.0,0.0,70.0,389.0,-2.5725944,1.9035941,-5.5537534,68.08728,374.20557
0.0,0.0,0.0,73.0,426.0,-1.7861528,0.5923028,-1.777363,71.57296,378.5125
0.0,0.0,0.0,63.0,418.0,-1.4543804,2.1289139,-2.9846742,73.63457,387.3651
0.0,0.0,0.0,73.0,426.0,-2.2449737,0.18106987,4.4732223,77.45131,399.74774
0.0,0.0,0.0,68.0,362.0,-2.700045,-0.5945623,5.279456,79.57888,401.45496
0.0,0.0,0.0,70.0,400.0,3.23702,-4.7215433,-8.162086,68.47937,397.79477
0.0,0.0,0.0,66.0,345.0,-0.5397624,2.081844,2.7569232,79.75545,397.6413
0.0,0.0,0.0,77.0,397.0,-0.8677317,2.3426638,1.6593248,75.93161,390.3348
0.0,0.0,0.0,64.0,353.0,-2.0905747,2.6573186,0.97064275,75.27256,388.39816
0.0,0.0,0.0,73.0,336.0,-2.0710852,4.5515933,-1.9065318,73.902824,382.02054
0.0,0.0,0.0,72.0,400.0,-1.7716125,4.215532,1.132309,76.40335,382.81287
0.2631578947368421,0.0,0.0,73.0,340.0,-1.0156556,2.0001695,2.2523017,75.24791,378.83594
0.5263157894736842,0.0,0.0,71.0,281.0,-0.3122304,2.4261959,0.8897254,69.724365,365.85013
0.7894736842105263,0.0,0.0,50.0,363.0,1.017221,1.5097251,1.8594053,70.646904,358.9776
1.0526315789473684,0.0,0.0,77.0,328.0,1.30962,4.0722117,-3.0581481,70.22384,361.64343
1.3157894736842104,0.0,0.0,72.0,342.0,-0.33925375,4.4528193,-2.406938,72.26464,370.38223
1.5789473684210529,0.0,0.0,62.0,340.0,2.4864628,2.7932994,-2.0560668,70.48366,361.4409
1.8421052631578947,0.0,0.0,58.0,342.0,2.7351115,3.5700767,-6.5105047,67.918915,360.10727
2.1052631578947367,0.0,0.0,64.0,338.0,2.4100637,2.5376663,-2.006679,71.891685,371.33322
2.3684210526315788,0.0,0.0,68.0,328.0,-0.1098708,4.887719,3.8227959,77.92368,381.09442
2.631578947368421,0.0,0.0,66.0,366.0,3.4496121,2.6609683,-0.0046505984,73.473854,367.94727
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.993128,4.011427,0.041414253,72.44999,365.37717
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.17634,4.1233325,2.9648268,73.21265,355.6685
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.4944607,6.176794,6.989964,74.70783,358.84964
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3481114,4.412743,-3.0239923,64.88069,335.10358
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.1487975,9.744297,-10.013476,57.948383,353.79956
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.95707744,7.2359743,-0.7110056,69.7801,350.324
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.786243,11.785083,-3.6625943,72.65244,380.14557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0483763,7.8543653,2.3583703,80.80165,363.88705
5.0,3.9130434782608696,0.0,69.0,356.0,0.46363366,8.752059,-5.1274214,70.95864,360.50372
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.48622572,8.086057,-1.6872996,74.16913,378.11697
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.7198011,8.3325,-6.6878033,71.31456,374.97134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4408776,9.003733,-4.796809,75.265434,381.15637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.1852315,7.0114617,-0.15364607,77.56217,386.77847
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.5112295,8.805265,-6.1183467,71.28552,408.90204
