Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.5365211,-3.9643412,2.9492269,70.915634,268.40152
0.0,0.0,0.0,53.0,250.0,6.155064,-1.7631974,3.3833792,80.584564,267.18936
0.0,0.0,0.0,63.0,235.0,2.9918723,0.8338843,0.90404737,80.517166,268.17026
0.0,0.0,0.0,55.0,240.0,6.6376157,-1.4678662,3.824407,78.66827,261.88287
0.0,0.0,0.0,56.0,246.0,1.9844823,-0.4467991,2.3913527,76.00653,257.77615
0.0,0.0,0.0,69.0,232.0,-0.30726504,-7.692295,8.386452,74.31878,261.73178
0.0,0.0,0.0,55.0,263.0,-1.3534199,-5.758667,8.362383,72.92881,254.83627
0.0,0.0,0.0,56.0,279.0,2.0037742,-6.6633544,5.850707,72.07157,261.29675
0.0,0.0,0.0,57.0,241.0,3.079684,-10.836996,5.649537,73.5736,266.55603
0.0,0.0,0.0,68.0,289.0,5.5437784,-6.997106,4.130865,76.56811,266.69754
0.0,0.0,0.0,49.0,261.0,6.7492275,-6.5423884,5.8650413,78.18333,271.11917
0.0,0.0,0.0,49.0,259.0,6.449754,-8.287374,7.2003727,77.77016,278.70895
0.0,0.0,0.0,53.0,249.0,2.8746243,-8.895631,9.032626,78.6621,272.56006
0.0,0.0,0.0,60.0,277.0,7.9199357,-13.032022,9.195877,78.589134,282.94336
0.0,0.0,0.0,61.0,244.0,1.5579965,-6.4416833,9.048496,78.756386,275.12985
0.0,0.0,0.0,66.0,243.0,3.9660323,-13.733107,10.652385,77.306244,275.066
0.0,0.0,0.0,55.0,292.0,0.7897086,-12.786017,11.750735,77.941055,273.8786
0.0,0.0,0.0,52.0,275.0,0.51833725,-10.935051,12.400047,77.04663,262.12598
0.0,0.0,0.0,63.0,298.0,0.8633973,-13.17417,12.300242,75.506775,273.43634
0.0,0.0,0.0,66.0,296.0,-1.7916183,-1.3874202,5.2344065,72.68573,276.4417
0.0,0.0,0.0,63.0,292.0,0.9341841,-6.8546667,7.5367813,72.445015,277.25162
0.0,0.0,0.0,68.0,312.0,0.7314144,-3.9730701,7.1139183,76.54476,288.6111
0.0,0.0,0.0,61.0,309.0,0.821528,-8.812188,9.554325,79.87514,296.53867
0.0,0.0,0.0,68.0,304.0,1.9098406,-5.4175253,8.415148,79.989265,293.3947
0.0,0.0,0.0,57.0,308.0,2.3033986,0.1934256,5.0175214,74.03049,296.08737
0.0,0.0,0.0,84.0,284.0,-0.085868075,-6.692719,8.375802,78.81048,300.5277
0.0,0.0,0.0,80.0,312.0,-1.1183019,-2.4646676,8.47883,78.721405,302.36978
0.0,0.0,0.0,61.0,282.0,0.23580365,-2.8933372,9.530938,78.3502,297.20056
0.0,0.0,0.0,66.0,290.0,-2.4549484,-0.38750112,6.194563,76.96628,299.29816
0.0,0.0,0.0,68.0,258.0,0.99152726,-0.51896924,3.476297,75.30367,305.99496
0.0,0.0,0.0,59.0,297.0,-1.9745688,-0.393677,8.947052,76.9439,295.29214
0.0,0.0,0.0,73.0,338.0,-2.5467803,6.978949,3.1369538,69.96673,288.17258
0.0,0.0,0.0,66.0,355.0,-1.0822386,-7.5045753,6.5603123,68.63479,296.1848
0.0,0.0,0.0,93.0,406.0,2.6060479,-1.5262849,-0.57512915,67.02853,307.968
0.0,0.0,0.0,56.0,397.0,8.460663,-7.243708,1.9194795,71.475914,321.88892
0.0,0.0,0.0,82.0,378.0,8.28258,3.454553,3.7364228,76.709404,328.2685
0.0,0.0,0.0,75.0,375.0,5.9945426,6.897038,0.9406796,79.41886,339.86966
0.0,0.0,0.0,90.0,392.0,7.2729564,-5.2200403,3.123133,78.56296,353.68085
0.0,0.0,0.0,76.0,365.0,5.6897135,-1.5896475,4.2689037,84.4827,362.57687
0.0,0.0,0.0,66.0,386.0,5.4589777,7.2386613,1.6920545,80.393005,345.46704
0.0,0.0,0.0,78.0,360.0,0.3307101,-6.161902,0.5939801,73.26533,349.80444
0.0,0.0,0.0,88.0,392.0,1.2207414,1.4789089,3.0284522,77.464134,354.06586
0.0,0.0,0.0,58.0,436.0,-8.454273,-11.857904,7.7421374,76.01147,348.41656
0.0,0.0,0.0,84.0,451.0,4.481838,-3.3250031,-1.0058352,69.07879,354.10355
0.0,0.0,0.0,70.0,389.0,4.087683,-3.265198,-0.4263688,72.31521,363.87335
0.0,0.0,0.0,73.0,426.0,4.0329123,-1.8032932,-1.3327962,71.82264,369.66675
0.0,0.0,0.0,63.0,418.0,0.17690012,0.22247502,-2.3516617,73.77757,380.63208
0.0,0.0,0.0,73.0,426.0,-6.845444,-17.109756,8.464922,79.334335,384.44196
0.0,0.0,0.0,68.0,362.0,-3.7902918,0.9137873,-1.0187008,81.14337,399.2845
0.0,0.0,0.0,70.0,400.0,1.5476652,-0.92989534,-1.3837289,72.839226,376.36404
0.0,0.0,0.0,66.0,345.0,-4.4409556,-13.962173,6.575967,77.36157,374.2577
0.0,0.0,0.0,77.0,397.0,3.010691,-3.6227007,1.1878932,73.319595,375.2052
0.0,0.0,0.0,64.0,353.0,3.1344347,-0.019718248,-0.2926739,72.85539,371.3952
0.0,0.0,0.0,73.0,336.0,-2.181798,-17.466629,8.919209,71.62592,357.79944
0.0,0.0,0.0,72.0,400.0,-2.0231662,-13.092813,8.017073,72.07221,358.74014
0.2631578947368421,0.0,0.0,73.0,340.0,-0.021759804,-13.638383,7.5933204,72.0196,354.57468
0.5263157894736842,0.0,0.0,71.0,281.0,1.5766966,-0.52220756,0.09027555,70.580185,360.59644
0.7894736842105263,0.0,0.0,50.0,363.0,-5.280096,-0.5289579,1.1125151,67.861786,348.2364
1.0526315789473684,0.0,0.0,77.0,328.0,-7.97468,-12.029081,7.7919188,69.15392,347.11932
1.3157894736842104,0.0,0.0,72.0,342.0,-10.419974,-10.059015,7.9867353,70.743355,349.8451
1.5789473684210529,0.0,0.0,62.0,340.0,-5.3564143,-8.296443,4.9625583,67.0396,340.3456
1.8421052631578947,0.0,0.0,58.0,342.0,0.8282841,1.2311891,-1.0717056,64.723526,348.7349
2.1052631578947367,0.0,0.0,64.0,338.0,-2.376019,3.640204,0.059409525,68.25238,357.1192
2.3684210526315788,0.0,0.0,68.0,328.0,0.2448612,2.6268075,0.13981326,64.43487,352.97363
2.631578947368421,0.0,0.0,66.0,366.0,-4.9696407,5.5822635,-2.1897614,63.832943,355.0727
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.370182,-8.065079,6.6800685,63.79383,343.0242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.225134,-4.7478766,5.848313,65.696915,341.86832
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.286543,-3.4962316,6.4148955,65.976616,336.91797
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.584567,-5.4886184,5.3751254,64.76201,336.12576
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.117257,5.426861,-1.7758721,61.23329,343.2708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.462573,2.375893,-0.24482235,61.211597,333.3021
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.906622,4.571294,0.8617456,63.10995,341.58432
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.089949,-0.85068005,5.005258,63.718086,329.37766
5.0,3.9130434782608696,0.0,69.0,356.0,-8.573079,12.312093,-3.2870743,59.622837,339.18088
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.643421,-5.6847124,5.4268966,64.82962,348.7142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.8807287,6.057866,-1.6366858,64.00956,362.37115
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.905855,6.3032894,-1.3611248,62.965473,366.06757
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.073076,-2.0474918,5.2416973,65.4815,359.35468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-20.045591,-6.40307,7.0025754,69.017204,365.7227
