Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.81093323,12.594249,-3.4795299,76.12874,352.47473
0.0,0.0,0.0,58.0,436.0,1.6168671,11.6422,0.902762,82.34437,357.99725
0.0,0.0,0.0,84.0,451.0,3.5470533,10.437817,1.9963834,69.40342,354.9932
0.0,0.0,0.0,70.0,389.0,0.67322314,13.296388,3.1433928,69.4946,362.46564
0.0,0.0,0.0,73.0,426.0,2.5546112,10.8264265,3.9879582,73.77244,369.21445
0.0,0.0,0.0,63.0,418.0,4.525954,11.767469,2.1201754,71.96718,380.04614
0.0,0.0,0.0,73.0,426.0,3.6519136,12.118052,0.48915035,74.61939,383.6323
0.0,0.0,0.0,68.0,362.0,5.2313547,11.84202,-2.9137182,81.08779,395.8104
0.0,0.0,0.0,70.0,400.0,0.6058978,11.345209,7.549579,76.55281,389.6983
0.0,0.0,0.0,66.0,345.0,-0.57611626,8.025174,11.202382,83.26667,395.08078
0.0,0.0,0.0,77.0,397.0,-2.0263257,7.630844,9.767256,86.93541,389.0098
0.0,0.0,0.0,64.0,353.0,-4.981708,4.711788,15.3177395,91.96077,384.29727
0.0,0.0,0.0,73.0,336.0,-2.5085483,2.7154453,18.842789,90.3289,377.64548
0.0,0.0,0.0,72.0,400.0,-0.92706704,5.540246,13.237916,83.12875,368.74576
0.2631578947368421,0.0,0.0,73.0,340.0,-2.0915089,5.462281,13.390541,83.16142,364.91626
0.5263157894736842,0.0,0.0,71.0,281.0,-1.567179,4.7799544,14.079369,77.457275,353.88983
0.7894736842105263,0.0,0.0,50.0,363.0,-1.4033569,4.5463567,12.738377,72.28734,351.97586
1.0526315789473684,0.0,0.0,77.0,328.0,0.6605127,4.4288425,9.140079,77.53844,359.82623
1.3157894736842104,0.0,0.0,72.0,342.0,3.182962,6.167322,9.663337,76.22953,365.6965
1.5789473684210529,0.0,0.0,62.0,340.0,-3.467166,4.0963798,15.485881,73.227715,353.48257
1.8421052631578947,0.0,0.0,58.0,342.0,-3.163485,3.5845118,14.40296,73.55553,352.47537
2.1052631578947367,0.0,0.0,64.0,338.0,-1.0870838,2.0343113,13.311419,75.06841,366.06686
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6158857,1.6995431,14.299531,71.88635,358.8002
2.631578947368421,0.0,0.0,66.0,366.0,0.62944394,-1.137838,10.700051,75.90597,364.88016
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7686062,-4.7187357,7.8797874,72.136505,350.0208
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.239312,-4.0543647,4.034753,74.8658,349.89258
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.181327,-3.7063181,1.6541312,68.70514,336.8008
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.72516,-5.501792,6.04982,65.215256,321.8795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2150145,-4.4714856,9.165229,62.967617,324.23016
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.15084693,-3.9093738,9.720977,65.73666,335.3929
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.941068,-3.9489512,8.299931,67.888275,342.76752
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6976295,-6.220967,3.7195218,68.733055,348.53128
5.0,3.9130434782608696,0.0,69.0,356.0,7.5986633,-5.172179,1.2500817,64.83532,343.26486
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.816117,-7.2704883,2.9426513,62.886734,341.33038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.503585,-6.912613,3.4242895,58.8041,343.2044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.276626,-2.3859744,2.1431122,66.18246,363.6004
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.1745396,-3.7452173,4.1861444,71.62131,364.67584
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.430759,-2.7975523,0.28151527,72.18229,370.08154
