Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.61080873,-1.2755156,-0.43985543,51.3286,261.53867
0.0,0.0,0.0,56.0,246.0,0.7879409,-0.70869327,-2.137659,49.196064,262.88214
0.0,0.0,0.0,69.0,232.0,1.6722277,-3.0461826,2.7932625,47.919918,256.8281
0.0,0.0,0.0,55.0,263.0,2.1259212,-2.4194152,2.323251,50.962135,255.60681
0.0,0.0,0.0,56.0,279.0,2.8472402,-4.0358744,3.506586,51.58931,248.18745
0.0,0.0,0.0,57.0,241.0,3.6456456,-4.8255076,1.8476353,49.9921,246.63062
0.0,0.0,0.0,68.0,289.0,3.5432146,-4.7846727,1.6435921,48.181946,256.71042
0.0,0.0,0.0,49.0,261.0,-0.6775878,4.9892077,-0.76786506,66.02331,278.40778
0.0,0.0,0.0,49.0,259.0,-0.9151059,1.4038701,0.8610834,63.247738,292.5422
0.0,0.0,0.0,53.0,249.0,2.027107,-3.5844686,3.129534,56.576862,291.79398
0.0,0.0,0.0,60.0,277.0,1.9851704,-4.011758,-0.1901537,49.551853,280.85086
0.0,0.0,0.0,61.0,244.0,2.1902544,-2.9184213,2.0069327,52.885277,277.71906
0.0,0.0,0.0,66.0,243.0,2.0417178,-3.626932,0.81104624,49.93236,272.75525
0.0,0.0,0.0,55.0,292.0,2.040129,-2.3837855,1.8042601,55.03613,276.4645
0.0,0.0,0.0,52.0,275.0,1.8943881,-3.0216002,2.3437405,52.343353,277.29523
0.0,0.0,0.0,63.0,298.0,1.9927306,-1.4661834,1.9971259,54.580112,274.28424
0.0,0.0,0.0,66.0,296.0,2.9819896,-1.1563878,1.7984617,53.89118,270.17023
0.0,0.0,0.0,63.0,292.0,4.342704,-0.6005955,0.049419645,55.542618,268.71512
0.0,0.0,0.0,68.0,312.0,2.0005198,-2.6705387,4.862613,63.54534,273.5426
0.0,0.0,0.0,61.0,309.0,4.181533,0.0053138994,-1.1496283,57.06747,281.30786
0.0,0.0,0.0,68.0,304.0,1.111928,-1.2643046,0.6035947,59.01872,296.0817
0.0,0.0,0.0,57.0,308.0,2.3698752,0.09707302,-2.5450127,60.70035,312.04047
0.0,0.0,0.0,84.0,284.0,1.6162338,-3.155591,6.3138447,64.742294,295.4973
0.0,0.0,0.0,80.0,312.0,2.5129128,2.595808,-1.4004616,64.41518,307.91193
0.0,0.0,0.0,61.0,282.0,2.001354,3.0167584,-0.43770653,64.38985,297.58582
0.0,0.0,0.0,66.0,290.0,3.0175455,-1.1310325,4.2999506,66.564644,292.139
0.0,0.0,0.0,68.0,258.0,2.7250376,-1.6045195,4.841839,66.04535,290.94028
0.0,0.0,0.0,59.0,297.0,3.0350468,-1.5974025,6.001214,66.8802,301.23962
0.0,0.0,0.0,73.0,338.0,1.1767801,-1.6599159,5.7010393,67.86031,303.39307
0.0,0.0,0.0,66.0,355.0,2.462035,-1.1534747,3.5223165,67.96184,298.89832
0.0,0.0,0.0,93.0,406.0,5.11157,1.2769262,0.10256678,64.23081,292.5951
0.0,0.0,0.0,56.0,397.0,7.4383903,-0.3236707,0.8320787,60.353912,287.2778
0.0,0.0,0.0,82.0,378.0,4.7433357,0.049741272,3.41101,66.45012,306.85312
0.0,0.0,0.0,75.0,375.0,4.457935,-1.5774882,5.1685634,70.5801,329.95828
0.0,0.0,0.0,90.0,392.0,1.7252803,-0.3579626,5.095355,76.01991,347.26147
0.0,0.0,0.0,76.0,365.0,2.7443879,-0.34366882,5.3059998,83.21559,351.68713
0.0,0.0,0.0,66.0,386.0,4.332155,5.4984303,0.25486067,77.11255,343.17084
0.0,0.0,0.0,78.0,360.0,2.4625628,3.4846961,5.2202253,81.9586,343.728
0.0,0.0,0.0,88.0,392.0,3.0621536,3.8010657,-0.01988031,71.472115,342.00153
0.0,0.0,0.0,58.0,436.0,-1.6285388,2.5088058,0.16008624,72.870544,353.40234
0.0,0.0,0.0,84.0,451.0,0.7312309,1.945174,-2.505955,66.05004,346.7248
0.0,0.0,0.0,70.0,389.0,2.692573,2.913522,-1.6991702,67.90935,348.1392
0.0,0.0,0.0,73.0,426.0,4.638694,2.299653,9.816093,86.52869,388.794
0.0,0.0,0.0,63.0,418.0,3.8826773,4.9993668,-1.1857778,75.75553,367.15433
0.0,0.0,0.0,73.0,426.0,0.121024854,2.5206592,-1.4551349,71.336,380.03156
0.0,0.0,0.0,68.0,362.0,-0.77278185,0.8173835,0.0923814,75.137726,386.9933
0.0,0.0,0.0,70.0,400.0,3.1978517,2.308612,1.3395604,75.88432,380.28818
0.0,0.0,0.0,66.0,345.0,1.1691192,2.1696873,0.7854438,75.9287,389.15424
0.0,0.0,0.0,77.0,397.0,-0.5024413,2.6834226,0.09739293,76.80211,388.78482
0.0,0.0,0.0,64.0,353.0,2.3527172,2.364345,1.5651709,79.80766,383.8018
0.0,0.0,0.0,73.0,336.0,-0.60272783,2.2406971,-1.3289887,73.18783,381.13174
0.0,0.0,0.0,72.0,400.0,-1.0354015,1.730146,-1.2963134,72.70734,378.46848
0.2631578947368421,0.0,0.0,73.0,340.0,0.042347305,2.2606509,-1.9916106,69.40725,367.48965
0.5263157894736842,0.0,0.0,71.0,281.0,-0.6201409,2.0405402,-0.96652883,71.64394,363.52518
0.7894736842105263,0.0,0.0,50.0,363.0,0.25242096,3.7579427,-2.1484323,67.38174,360.29987
1.0526315789473684,0.0,0.0,77.0,328.0,0.84742683,3.9761171,-2.6234581,66.44743,359.79788
1.3157894736842104,0.0,0.0,72.0,342.0,0.23812923,4.463513,-3.96944,67.293594,361.91394
1.5789473684210529,0.0,0.0,62.0,340.0,1.9037185,3.865691,-3.9124694,65.454605,358.00696
1.8421052631578947,0.0,0.0,58.0,342.0,2.168775,5.2746696,-7.7025504,60.217743,351.83868
2.1052631578947367,0.0,0.0,64.0,338.0,0.5416971,4.07147,-3.746065,66.45733,364.5278
2.3684210526315788,0.0,0.0,68.0,328.0,1.7010118,2.6839702,-3.4842217,63.610126,361.7876
2.631578947368421,0.0,0.0,66.0,366.0,-0.082055226,4.925468,-3.0040722,67.67434,372.59763
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.1765787,5.7519674,-5.9576006,61.54713,363.13586
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.075517,6.4887624,-6.192106,61.74915,356.01895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2605145,7.0766444,-6.8426914,61.6229,344.31244
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.4838611,6.8037014,-9.787145,55.10527,331.10327
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1977,2.965167,-6.099055,53.89635,331.3506
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8680787,4.010416,-7.764956,54.047035,335.6611
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4990225,3.8022907,-5.3147554,57.3277,347.7465
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7341456,4.759826,-6.1934085,57.771034,347.7218
5.0,3.9130434782608696,0.0,69.0,356.0,2.4065979,5.052903,-7.6284103,60.47658,350.11765
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0523114,4.3748145,-8.615445,58.08478,357.28418
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1487923,5.913268,-9.311725,58.100925,354.89926
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.981126,6.181693,-8.844771,57.60664,365.52377
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.261684,7.782048,-7.7896395,61.587555,374.27872
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1590867,8.447245,-7.7505,67.090935,380.6005
