Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-1.2502877,-2.0901399,0.14724505,56.614174,251.7413
0.0,0.0,0.0,60.0,276.0,-2.6072195,-0.30634606,-1.2832466,62.24778,256.49094
0.0,0.0,0.0,69.0,248.0,-5.9961386,2.1190004,-0.22762012,58.8166,254.67142
0.0,0.0,0.0,78.0,277.0,-2.7411325,3.4003918,2.4149768,57.47811,256.7407
0.0,0.0,0.0,44.0,254.0,8.400007,4.9747863,-4.4616485,63.251797,269.5167
0.0,0.0,0.0,52.0,282.0,5.1999197,4.3566494,-7.7449455,59.909943,277.5224
0.0,0.0,0.0,55.0,263.0,2.6555161,5.867433,-6.502225,60.43013,282.43875
0.0,0.0,0.0,53.0,250.0,-1.2451696,5.0723195,-3.6650379,58.85187,275.34232
0.0,0.0,0.0,63.0,235.0,-1.8049855,4.0348177,-2.9292004,59.36956,274.8581
0.0,0.0,0.0,55.0,240.0,4.2834578,3.5818913,-5.807384,61.266136,271.2102
0.0,0.0,0.0,56.0,246.0,-0.5107981,3.106026,-5.198434,59.314484,269.7006
0.0,0.0,0.0,69.0,232.0,-1.2169363,3.3447065,1.6934738,54.04109,255.0683
0.0,0.0,0.0,55.0,263.0,-5.2895164,1.3830674,1.7628856,54.16685,247.9693
0.0,0.0,0.0,56.0,279.0,-6.4349813,1.800218,4.45054,53.95847,247.91208
0.0,0.0,0.0,57.0,241.0,-5.6559043,3.1106875,5.018834,52.67574,254.20184
0.0,0.0,0.0,68.0,289.0,-2.0413969,3.0106483,-2.3257928,54.900723,271.06073
0.0,0.0,0.0,49.0,261.0,-1.2124887,4.833557,-2.6563473,59.331154,282.48337
0.0,0.0,0.0,49.0,259.0,-3.3859704,6.646183,-4.058067,57.296696,288.7625
0.0,0.0,0.0,53.0,249.0,-4.4597297,3.819264,0.5405417,55.70461,277.84756
0.0,0.0,0.0,60.0,277.0,-3.948265,4.013348,-6.4411736,58.835857,283.9901
0.0,0.0,0.0,61.0,244.0,-4.9607697,2.5276027,-0.57321227,57.59068,274.5922
0.0,0.0,0.0,66.0,243.0,-2.014344,4.578962,-0.7346359,57.540577,274.59204
0.0,0.0,0.0,55.0,292.0,-5.228407,2.415322,1.0393497,54.0052,266.75272
0.0,0.0,0.0,52.0,275.0,-6.344449,1.894095,5.9870496,56.65987,261.81284
0.0,0.0,0.0,63.0,298.0,-7.73429,1.6778451,6.8344026,55.968014,259.97305
0.0,0.0,0.0,66.0,296.0,-13.530085,1.1312188,5.743378,59.870613,261.34375
0.0,0.0,0.0,63.0,292.0,-15.674353,1.8866957,8.510238,59.150238,268.3347
0.0,0.0,0.0,68.0,312.0,-16.944553,2.5282156,3.6813214,61.718433,277.5224
0.0,0.0,0.0,61.0,309.0,-16.351685,3.5685127,6.670209,63.92795,283.8056
0.0,0.0,0.0,68.0,304.0,-13.652283,0.592702,2.0533936,66.61378,295.974
0.0,0.0,0.0,57.0,308.0,-12.095425,4.121308,4.6721096,64.146866,291.25174
0.0,0.0,0.0,84.0,284.0,-13.968007,1.124715,9.319707,60.178375,289.30728
0.0,0.0,0.0,80.0,312.0,-13.538464,3.4905214,6.4079704,64.194466,294.9242
0.0,0.0,0.0,61.0,282.0,-3.125373,3.7291822,0.014870856,63.545544,303.7775
0.0,0.0,0.0,66.0,290.0,0.6710486,3.8606427,-3.1105056,58.94048,313.48456
0.0,0.0,0.0,68.0,258.0,-1.0051944,3.6573722,-0.26938793,58.573982,313.19598
0.0,0.0,0.0,59.0,297.0,0.00021410733,5.255847,-7.1094275,59.02317,318.4973
0.0,0.0,0.0,73.0,338.0,-5.98689,1.3667763,0.17521143,55.594563,300.66602
0.0,0.0,0.0,66.0,355.0,-4.3389196,0.36384574,5.299521,55.73879,285.1188
0.0,0.0,0.0,93.0,406.0,-10.2001095,-0.3990085,-3.902714,61.64566,315.55798
0.0,0.0,0.0,56.0,397.0,-2.4653077,-0.15423071,-7.361006,67.72912,314.81342
0.0,0.0,0.0,82.0,378.0,-0.5115716,1.7521174,-6.509123,68.37544,331.98782
0.0,0.0,0.0,75.0,375.0,-4.1286736,3.016871,-6.427912,67.1021,356.60858
0.0,0.0,0.0,90.0,392.0,-12.384079,1.1854111,-5.4995737,68.01193,370.64688
0.0,0.0,0.0,76.0,365.0,-9.05834,0.9305896,0.8944626,74.02747,386.3814
0.0,0.0,0.0,66.0,386.0,2.2775235,2.1854336,-3.3110375,76.036896,367.80365
0.0,0.0,0.0,78.0,360.0,0.52974117,1.3385859,-1.2838137,75.83481,356.42517
0.0,0.0,0.0,88.0,392.0,5.122113,0.99312097,-8.102086,73.28555,352.97244
0.0,0.0,0.0,58.0,436.0,4.4028153,0.65549344,-6.967781,74.294525,357.8057
0.0,0.0,0.0,84.0,451.0,6.324945,2.5658386,-3.8873458,74.744194,353.12338
0.0,0.0,0.0,70.0,389.0,3.9415371,1.8157061,3.6098711,80.25226,360.5065
0.0,0.0,0.0,73.0,426.0,3.3476055,0.5911659,-2.21747,82.14308,375.11755
0.0,0.0,0.0,63.0,418.0,10.152767,4.1753664,-12.692109,79.45019,397.87228
0.0,0.0,0.0,73.0,426.0,6.649986,0.21330279,-5.165145,81.35078,405.79477
0.0,0.0,0.0,68.0,362.0,9.800322,1.6834056,-2.716007,84.869934,403.28778
0.0,0.0,0.0,70.0,400.0,1.0696826,2.6420197,-7.695535,81.86009,389.26245
0.0,0.0,0.0,66.0,345.0,4.3602495,1.3776869,3.2670443,78.95344,366.6003
0.0,0.0,0.0,77.0,397.0,2.360356,4.4758296,-3.681097,81.1404,373.58582
0.0,0.0,0.0,64.0,353.0,2.960412,0.41145226,-1.9357612,75.48072,345.40796
0.0,0.0,0.0,73.0,336.0,3.4756832,1.2225,-9.425033,73.3175,339.92276
0.0,0.0,0.0,72.0,400.0,3.919782,-0.58418536,-5.245741,72.74217,340.7117
0.2631578947368421,0.0,0.0,73.0,340.0,4.953024,-0.028833933,-4.519134,73.96028,340.0854
0.5263157894736842,0.0,0.0,71.0,281.0,3.582056,-0.44150308,-3.5360026,71.67208,339.05756
0.7894736842105263,0.0,0.0,50.0,363.0,4.7976713,1.7531711,-3.01508,69.677345,342.63522
1.0526315789473684,0.0,0.0,77.0,328.0,9.200068,5.254736,-1.4105228,73.95064,333.1073
1.3157894736842104,0.0,0.0,72.0,342.0,5.5125465,-0.50937456,-0.83395326,72.20763,332.2578
1.5789473684210529,0.0,0.0,62.0,340.0,6.7141185,3.9198437,-5.7332134,71.24091,332.22565
1.8421052631578947,0.0,0.0,58.0,342.0,9.430465,4.0352626,-4.0601892,70.580086,326.03952
2.1052631578947367,0.0,0.0,64.0,338.0,6.1275926,2.4033856,-2.7945056,74.24555,343.8533
2.3684210526315788,0.0,0.0,68.0,328.0,5.9576764,3.6586866,-2.1577935,73.84592,341.8276
2.631578947368421,0.0,0.0,66.0,366.0,6.9821186,2.839813,-2.3763971,71.47553,337.04306
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.8093414,0.28869084,-3.8547115,71.5576,339.8745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4434229,-2.8595188,-9.012975,70.29024,337.90634
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3012165,-3.1815572,-8.0,70.495804,336.00253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.88719,0.025405228,-8.337412,68.83725,331.3739
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0937967,1.4961263,-7.884565,65.322525,334.3905
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.6125167,3.8435006,-9.074515,68.828896,332.92484
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7001874,2.1705594,-7.912067,69.80463,335.70078
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.721432,-1.0077713,-5.6765738,63.838337,341.22116
5.0,3.9130434782608696,0.0,69.0,356.0,-0.36207494,-0.9022873,-13.0547695,69.491234,339.28958
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.6333093,-2.487008,-11.037887,72.95601,354.81558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4440548,-0.797347,-10.459682,74.24243,354.34708
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9223258,-0.050533928,-10.65571,73.33519,353.14078
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.6574497,2.165623,-9.842333,77.23498,356.15836
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.4251585,-0.34535265,-6.144665,76.34324,358.4145
