Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,4.933105,-0.81400377,-0.06569257,61.216766,237.95078
0.0,0.0,0.0,50.0,218.0,0.84328777,3.283744,1.5055536,65.96857,238.89012
0.0,0.0,0.0,42.0,252.0,-1.4997061,1.1565663,-0.05829823,62.85461,237.57478
0.0,0.0,0.0,60.0,276.0,3.5305278,1.4907011,-0.02709526,65.00006,262.94772
0.0,0.0,0.0,69.0,248.0,-9.806229,2.9829223,-1.9053327,61.95723,233.7868
0.0,0.0,0.0,78.0,277.0,-1.6136225,2.3951814,-0.30486354,62.052814,253.0933
0.0,0.0,0.0,44.0,254.0,0.6498797,8.378251,-3.2222204,65.314,265.0161
0.0,0.0,0.0,52.0,282.0,3.3030517,2.3939178,0.4422138,75.99111,270.1776
0.0,0.0,0.0,55.0,263.0,-11.163355,10.288366,-8.269115,66.2596,266.7547
0.0,0.0,0.0,53.0,250.0,0.92258996,1.099344,1.8419161,59.62699,251.36029
0.0,0.0,0.0,63.0,235.0,1.1260281,5.4046173,-1.0587282,74.97035,264.13324
0.0,0.0,0.0,55.0,240.0,6.082914,5.456276,-2.7771451,54.89519,248.35829
0.0,0.0,0.0,56.0,246.0,0.07182191,1.0865117,-0.9250108,62.20203,245.37636
0.0,0.0,0.0,69.0,232.0,-2.707842,2.767226,-1.2020911,51.647633,236.96927
0.0,0.0,0.0,55.0,263.0,-0.6816723,2.0560012,-1.1404742,51.93747,244.28085
0.0,0.0,0.0,56.0,279.0,-1.8704311,1.262541,1.0004685,54.4104,250.78784
0.0,0.0,0.0,57.0,241.0,0.7341464,-2.424292,3.2571864,57.107624,253.00737
0.0,0.0,0.0,68.0,289.0,-4.8864827,2.3367865,2.3001003,64.50861,254.38055
0.0,0.0,0.0,49.0,261.0,-7.3672028,1.3667641,1.0367311,56.586895,258.32474
0.0,0.0,0.0,49.0,259.0,-8.963178,1.2769156,3.4577038,61.491127,270.02737
0.0,0.0,0.0,53.0,249.0,-9.918421,-0.20380062,3.9731588,62.487495,269.84802
0.0,0.0,0.0,60.0,277.0,-11.468861,1.0552138,3.6241598,59.19059,262.52423
0.0,0.0,0.0,61.0,244.0,-3.9924333,1.9132566,0.94485414,52.78221,274.4981
0.0,0.0,0.0,66.0,243.0,-2.8560226,0.75212723,3.0344045,56.664135,272.04248
0.0,0.0,0.0,55.0,292.0,1.6659628,-2.1754572,4.766774,62.595345,271.91003
0.0,0.0,0.0,52.0,275.0,-0.7913627,1.7082442,3.8950922,65.41127,272.11566
0.0,0.0,0.0,63.0,298.0,-9.932622,0.87394184,3.97871,65.914604,263.6989
0.0,0.0,0.0,66.0,296.0,-8.969582,0.04945124,1.7255214,51.521595,271.91074
0.0,0.0,0.0,63.0,292.0,-2.5872464,-4.2495093,5.9283414,59.16468,278.76688
0.0,0.0,0.0,68.0,312.0,-1.795805,-5.8790407,6.541524,60.307465,288.75845
0.0,0.0,0.0,61.0,309.0,-11.906954,-4.9000382,15.415819,50.401257,333.17084
0.0,0.0,0.0,68.0,304.0,-3.1000724,-6.16064,6.216763,63.19056,301.40564
0.0,0.0,0.0,57.0,308.0,-3.5305886,-4.437097,5.4583764,68.85926,302.93713
0.0,0.0,0.0,84.0,284.0,-3.8055322,-7.6922665,10.35239,65.85197,314.16547
0.0,0.0,0.0,80.0,312.0,-4.1313252,-6.5329614,8.2729225,68.34235,310.37378
0.0,0.0,0.0,61.0,282.0,-7.3862963,-6.512286,7.9174185,65.10675,300.0835
0.0,0.0,0.0,66.0,290.0,-9.86713,-6.3738923,8.75962,64.84821,305.98755
0.0,0.0,0.0,68.0,258.0,-1.1747352,-9.7459,13.346902,61.192707,331.2401
0.0,0.0,0.0,59.0,297.0,-12.942464,-5.8679624,5.1808844,67.996315,299.56992
0.0,0.0,0.0,73.0,338.0,-5.2622395,-2.473915,9.731665,61.35382,325.11026
0.0,0.0,0.0,66.0,355.0,0.23880604,-3.7155125,12.581316,56.62022,339.07196
0.0,0.0,0.0,93.0,406.0,9.018032,2.035698,4.0851974,56.559174,318.84244
0.0,0.0,0.0,56.0,397.0,-5.325309,-8.132348,13.222306,52.042526,329.96643
0.0,0.0,0.0,82.0,378.0,3.0036037,-5.330069,3.9355578,59.584797,325.2363
0.0,0.0,0.0,75.0,375.0,-5.9825006,-6.096856,4.185367,70.024124,339.07343
0.0,0.0,0.0,90.0,392.0,1.884675,-2.3001554,9.287355,63.19919,383.73578
0.0,0.0,0.0,76.0,365.0,18.04104,-0.5884379,-3.8044941,79.76761,356.7016
0.0,0.0,0.0,66.0,386.0,5.9905066,0.031880144,7.3467855,65.68902,380.11847
0.0,0.0,0.0,78.0,360.0,8.318257,-0.77421564,1.8176713,70.54471,352.64114
0.0,0.0,0.0,88.0,392.0,-4.915174,-1.4283774,11.861933,59.481865,374.67038
0.0,0.0,0.0,58.0,436.0,1.3364465,1.7479563,2.9178436,61.267292,338.99582
0.0,0.0,0.0,84.0,451.0,6.1942954,1.0519171,0.33983764,65.17374,338.93927
0.0,0.0,0.0,70.0,389.0,9.843711,1.5826633,0.5910533,67.48677,360.49216
0.0,0.0,0.0,73.0,426.0,8.761112,2.2114027,-0.26562205,66.01342,346.3259
0.0,0.0,0.0,63.0,418.0,5.758788,1.4164505,0.3319887,69.14184,368.6039
0.0,0.0,0.0,73.0,426.0,14.933104,2.4250047,-5.432588,77.70467,364.07806
0.0,0.0,0.0,68.0,362.0,6.4256024,2.4399376,-0.47282815,76.119995,385.7731
0.0,0.0,0.0,70.0,400.0,9.253688,-1.9509854,-3.1990416,76.965004,371.5959
0.0,0.0,0.0,66.0,345.0,4.1168203,-2.5412054,-0.22011593,72.90623,366.6841
0.0,0.0,0.0,77.0,397.0,-0.79069006,-2.413078,5.5113683,70.29942,385.722
0.0,0.0,0.0,64.0,353.0,-0.74889284,-6.3754005,4.5865593,71.132454,372.1896
0.0,0.0,0.0,73.0,336.0,-4.9803944,-5.3120117,5.704646,63.17007,362.20526
0.0,0.0,0.0,72.0,400.0,-1.7515424,-3.5618086,3.769332,65.731476,360.59335
0.2631578947368421,0.0,0.0,73.0,340.0,-2.829162,-4.0035505,5.0611076,64.154495,358.9983
0.5263157894736842,0.0,0.0,71.0,281.0,2.8112943,-2.6126218,2.0953417,66.28171,354.10788
0.7894736842105263,0.0,0.0,50.0,363.0,3.8936095,-3.0677521,1.9604778,68.29167,349.09247
1.0526315789473684,0.0,0.0,77.0,328.0,-0.2094689,-2.231477,3.486558,62.060207,347.32806
1.3157894736842104,0.0,0.0,72.0,342.0,-1.3727698,-0.9949919,4.80428,62.432816,353.81885
1.5789473684210529,0.0,0.0,62.0,340.0,-1.120673,-2.6103418,4.248668,62.38819,350.02298
1.8421052631578947,0.0,0.0,58.0,342.0,-2.7508352,-1.614605,5.7656584,58.392433,350.49243
2.1052631578947367,0.0,0.0,64.0,338.0,-1.0020547,-1.5816638,3.66565,63.28371,358.2871
2.3684210526315788,0.0,0.0,68.0,328.0,2.1119606,-3.3996806,1.789533,66.71424,354.03146
2.631578947368421,0.0,0.0,66.0,366.0,-6.1770005,-2.8256295,7.7620573,64.54244,373.4247
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.63596106,-5.336638,3.8465204,71.24344,358.48334
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.039588,-4.0682,2.8318548,67.45014,347.08807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.3481485,-4.5824924,3.4943624,65.241875,343.6402
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.43727246,-4.1471605,2.2560666,61.023125,335.2597
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4849806,-2.36693,0.64870906,60.63021,332.72214
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.7870333,-4.8481045,3.404525,62.55221,340.26074
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.6292491,-2.9485502,3.014648,64.28451,349.64398
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.5593665,-4.040288,8.0414505,63.255375,367.7306
5.0,3.9130434782608696,0.0,69.0,356.0,-5.5062933,-2.8173952,6.227868,61.476654,361.186
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2893305,-3.9556,1.7944423,68.6261,361.38834
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.503482,-1.1552582,0.678175,63.728477,356.31253
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.25569415,-3.4881947,2.2131329,65.18199,359.29385
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.5962868,-4.6764965,2.9588397,67.491585,364.15927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.9271632,-4.1462164,5.3292837,69.96747,380.21027
