Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,2.452269,-1.9332885,-1.6982166,61.16229,247.22879
0.0,0.0,0.0,69.0,248.0,3.737564,-1.4293197,-1.2882491,60.106903,249.56755
0.0,0.0,0.0,78.0,277.0,4.985051,-4.520852,0.17424694,62.43596,257.00668
0.0,0.0,0.0,44.0,254.0,0.29799256,-2.5410397,-3.271584,59.867203,257.60062
0.0,0.0,0.0,52.0,282.0,2.6924505,-3.6873505,-0.7266541,62.8608,266.50598
0.0,0.0,0.0,55.0,263.0,4.388814,-1.5265836,-0.28700706,62.042187,268.82083
0.0,0.0,0.0,53.0,250.0,4.142732,-3.0869267,0.16366343,59.400204,265.50235
0.0,0.0,0.0,63.0,235.0,8.628561,-2.37506,0.8813982,58.630264,266.59927
0.0,0.0,0.0,55.0,240.0,3.6806552,-4.1365814,0.6703998,57.310215,253.95169
0.0,0.0,0.0,56.0,246.0,7.3115187,-5.929137,1.6286048,56.817932,257.19614
0.0,0.0,0.0,69.0,232.0,11.687892,-6.4842057,4.140429,58.27006,260.01575
0.0,0.0,0.0,55.0,263.0,2.8891225,-0.7321628,1.9673761,47.99848,254.92662
0.0,0.0,0.0,56.0,279.0,-0.15362258,-1.0972103,0.10884084,48.217453,254.48825
0.0,0.0,0.0,57.0,241.0,7.7384334,-7.642499,2.0099452,59.04645,262.95343
0.0,0.0,0.0,68.0,289.0,2.1822245,-4.145039,-0.44187173,57.972546,260.44437
0.0,0.0,0.0,49.0,261.0,4.1188726,-5.822519,0.4111137,62.640686,273.42136
0.0,0.0,0.0,49.0,259.0,10.27856,-4.61857,2.0339804,63.65706,282.6282
0.0,0.0,0.0,53.0,249.0,10.653081,-3.410552,1.6900388,61.058384,280.58994
0.0,0.0,0.0,60.0,277.0,7.8812156,-3.8680956,2.7672815,59.915203,278.50195
0.0,0.0,0.0,61.0,244.0,1.6787599,-2.778535,-0.105559364,54.319237,277.5997
0.0,0.0,0.0,66.0,243.0,12.59163,-6.726015,3.981226,62.905685,279.86005
0.0,0.0,0.0,55.0,292.0,1.5075612,-3.364385,0.40390775,53.77292,276.601
0.0,0.0,0.0,52.0,275.0,10.6930065,-7.2169275,1.4752897,59.000336,276.02682
0.0,0.0,0.0,63.0,298.0,6.303415,-0.60015863,1.4541123,52.98493,278.7778
0.0,0.0,0.0,66.0,296.0,3.8462536,-2.4946496,1.306835,55.57894,279.79114
0.0,0.0,0.0,63.0,292.0,-2.1385636,-0.46454966,-1.931195,54.984966,275.75034
0.0,0.0,0.0,68.0,312.0,-0.42639372,-1.6041772,-1.0372661,57.23096,282.9442
0.0,0.0,0.0,61.0,309.0,-4.25221,-2.669938,-1.766612,58.32983,288.86026
0.0,0.0,0.0,68.0,304.0,0.38372228,-2.199943,-0.28702545,60.672752,298.26462
0.0,0.0,0.0,57.0,308.0,2.8416371,-2.0799327,2.1234226,60.27045,307.701
0.0,0.0,0.0,84.0,284.0,3.2758188,-3.917233,1.6614935,62.255074,303.21365
0.0,0.0,0.0,80.0,312.0,-2.2472675,-0.22959101,-0.43265378,57.0105,296.05786
0.0,0.0,0.0,61.0,282.0,1.1302586,-2.0112975,-1.6375117,60.68081,292.9938
0.0,0.0,0.0,66.0,290.0,0.42365536,-3.1460576,0.33108044,59.160473,299.68704
0.0,0.0,0.0,68.0,258.0,3.4172122,-3.9004717,0.95564485,61.583958,304.13867
0.0,0.0,0.0,59.0,297.0,7.44899,-3.837254,3.0057192,63.12844,313.17975
0.0,0.0,0.0,73.0,338.0,7.57174,-5.2826066,2.7794,62.307274,307.93433
0.0,0.0,0.0,66.0,355.0,-1.6012998,-1.6072216,-1.6234488,54.39433,292.91766
0.0,0.0,0.0,93.0,406.0,-1.7366097,1.0002561,-3.3309844,56.337475,288.56058
0.0,0.0,0.0,56.0,397.0,-10.270897,2.0360727,-5.084652,57.783634,293.80817
0.0,0.0,0.0,82.0,378.0,-6.379505,0.7405302,-3.7623124,64.10446,311.70334
0.0,0.0,0.0,75.0,375.0,-2.0846965,-4.341506,-2.111824,73.3955,336.29102
0.0,0.0,0.0,90.0,392.0,-3.3696024,-3.360617,-2.520241,70.90829,340.47607
0.0,0.0,0.0,76.0,365.0,3.217361,-3.5853868,-0.15860225,74.97278,350.1518
0.0,0.0,0.0,66.0,386.0,-0.7741131,-0.8098828,-2.2894118,70.031975,343.03195
0.0,0.0,0.0,78.0,360.0,0.33730683,0.22811696,-2.934216,66.671234,332.66678
0.0,0.0,0.0,88.0,392.0,-3.640217,-0.03325663,-2.8413513,66.536896,333.6158
0.0,0.0,0.0,58.0,436.0,-2.2549832,1.6151848,-4.750659,67.01257,333.0428
0.0,0.0,0.0,84.0,451.0,-3.726069,1.5537457,-5.038116,67.20051,330.8788
0.0,0.0,0.0,70.0,389.0,-7.721282,2.673041,-6.4056797,66.429665,335.03958
0.0,0.0,0.0,73.0,426.0,-1.8614333,1.7985522,-4.8036013,69.45701,346.8431
0.0,0.0,0.0,63.0,418.0,-3.6132643,0.035338968,-4.302993,71.38914,354.96414
0.0,0.0,0.0,73.0,426.0,-2.2164905,-1.4224578,-4.2720904,71.619415,362.6487
0.0,0.0,0.0,68.0,362.0,0.84431785,0.4617327,-3.009003,73.427414,368.16074
0.0,0.0,0.0,70.0,400.0,0.9169893,0.28418744,-3.6930223,72.19047,363.58853
0.0,0.0,0.0,66.0,345.0,2.143038,-0.5985287,-2.2388172,72.13479,369.59958
0.0,0.0,0.0,77.0,397.0,1.9588869,-0.5609686,-0.11466771,72.25895,374.99573
0.0,0.0,0.0,64.0,353.0,1.5663899,0.9733758,-2.8142729,72.05053,366.20923
0.0,0.0,0.0,73.0,336.0,2.784128,0.39959744,-0.8886161,71.23031,362.3337
0.0,0.0,0.0,72.0,400.0,2.8846495,-1.2464807,-0.4700843,69.869255,359.3929
0.2631578947368421,0.0,0.0,73.0,340.0,2.9648502,-1.9988725,-2.4088645,68.39499,355.08096
0.5263157894736842,0.0,0.0,71.0,281.0,1.1553439,0.16067076,-1.9256948,65.537796,348.14825
0.7894736842105263,0.0,0.0,50.0,363.0,4.215517,-2.9073906,0.45126757,64.254486,346.1645
1.0526315789473684,0.0,0.0,77.0,328.0,4.738014,-3.368802,0.48377797,63.386967,348.04315
1.3157894736842104,0.0,0.0,72.0,342.0,8.192557,-0.9224775,0.97123677,63.215393,350.21375
1.5789473684210529,0.0,0.0,62.0,340.0,6.038745,-2.6385612,-1.1140872,62.71369,348.65634
1.8421052631578947,0.0,0.0,58.0,342.0,5.113015,-3.576567,-1.0297521,64.17677,348.22556
2.1052631578947367,0.0,0.0,64.0,338.0,8.042487,-3.0746276,0.34962863,64.66486,357.45828
2.3684210526315788,0.0,0.0,68.0,328.0,7.152305,-2.8986905,1.3011348,63.028206,356.1253
2.631578947368421,0.0,0.0,66.0,366.0,12.190293,-4.064739,3.345672,62.459038,359.54266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.1888275,-6.5351834,5.743459,61.639835,356.10626
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.844904,-5.182174,6.770901,59.565136,348.3884
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.7781444,-4.317211,4.945244,57.413708,338.0341
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.591276,-4.8828473,2.6929445,55.491863,328.72156
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.967261,-7.9639416,3.3528469,55.259308,332.59692
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.250898,-6.7536397,3.5355792,55.68927,339.83597
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.269397,-5.5859847,4.9320946,56.85511,347.13596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.872465,-5.6185937,3.3673708,54.566383,347.70224
5.0,3.9130434782608696,0.0,69.0,356.0,6.77523,-4.0969667,4.0856986,55.806583,345.39844
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.057811,-5.113719,3.1460404,59.245064,353.5812
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.9369196,-4.5903187,1.9183074,59.792423,354.4348
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.0725613,-6.2469625,4.806555,62.483482,364.35358
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.270582,-6.0387383,4.9879837,65.279755,369.3175
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.528997,-4.1297755,3.2556481,63.149834,370.95834
