Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,3.056908,-0.2826579,-4.90451,66.07501,254.16574
0.0,0.0,0.0,56.0,246.0,1.9048725,2.7537937,-5.730143,61.40134,250.04892
0.0,0.0,0.0,69.0,232.0,3.9553843,1.119808,-3.564147,59.779438,248.41032
0.0,0.0,0.0,55.0,263.0,3.0953004,2.691275,-3.813273,58.83365,248.57634
0.0,0.0,0.0,56.0,279.0,0.71667403,0.55963856,-5.111799,60.40081,251.19254
0.0,0.0,0.0,57.0,241.0,1.7381835,-3.6890147,-6.373487,64.20088,256.30368
0.0,0.0,0.0,68.0,289.0,0.28646415,-3.4743974,-8.373909,69.23938,265.66373
0.0,0.0,0.0,49.0,261.0,4.208822,-9.606636,-7.2784495,76.6512,274.76617
0.0,0.0,0.0,49.0,259.0,-0.23331358,-0.99127597,-12.143484,70.86056,282.2526
0.0,0.0,0.0,53.0,249.0,-0.34158772,-0.029487494,-9.627397,70.15894,286.66226
0.0,0.0,0.0,60.0,277.0,-2.3174667,4.0718923,-10.550892,67.65836,278.15305
0.0,0.0,0.0,61.0,244.0,-2.5344388,1.4585596,-8.387616,66.85549,276.45038
0.0,0.0,0.0,66.0,243.0,-2.005086,0.9705723,-9.292574,66.16233,271.11517
0.0,0.0,0.0,55.0,292.0,-6.6083593,0.5912774,-10.353392,68.30212,271.8019
0.0,0.0,0.0,52.0,275.0,2.9401436,0.36884886,-5.9939604,63.97692,269.15887
0.0,0.0,0.0,63.0,298.0,-1.5673798,4.585536,-10.554882,59.370777,269.1639
0.0,0.0,0.0,66.0,296.0,1.2195209,3.6479342,-6.2156663,61.547665,267.3994
0.0,0.0,0.0,63.0,292.0,-2.6261082,2.5412643,-8.896859,61.867672,272.39938
0.0,0.0,0.0,68.0,312.0,-3.6145775,-0.5579072,-5.1041856,66.62415,277.9946
0.0,0.0,0.0,61.0,309.0,-0.57871443,10.222171,-14.28394,61.82743,284.09515
0.0,0.0,0.0,68.0,304.0,-4.647596,1.4762002,-7.884102,71.11306,296.76947
0.0,0.0,0.0,57.0,308.0,3.2990243,4.484594,-9.58881,68.119675,299.05417
0.0,0.0,0.0,84.0,284.0,-4.179974,5.5621004,-9.116924,65.73834,292.309
0.0,0.0,0.0,80.0,312.0,-0.92118645,4.2893615,-5.471246,66.61973,298.3684
0.0,0.0,0.0,61.0,282.0,-3.6484752,7.1505113,-8.869306,62.50708,290.23474
0.0,0.0,0.0,66.0,290.0,-2.457852,4.267402,-5.477283,66.33249,294.6225
0.0,0.0,0.0,68.0,258.0,-2.8680115,6.905632,-9.281725,64.40679,294.5564
0.0,0.0,0.0,59.0,297.0,-5.6310687,9.29728,-8.890757,65.8254,299.71194
0.0,0.0,0.0,73.0,338.0,-6.396843,5.365222,-7.1326737,69.70614,304.0687
0.0,0.0,0.0,66.0,355.0,-8.142673,10.563429,-10.977286,63.618057,302.55426
0.0,0.0,0.0,93.0,406.0,-5.936491,8.829499,-9.005307,63.74964,301.61667
0.0,0.0,0.0,56.0,397.0,-4.703287,12.6038,-12.030993,61.55468,302.95312
0.0,0.0,0.0,82.0,378.0,-9.746473,10.885399,-14.303516,63.98293,315.257
0.0,0.0,0.0,75.0,375.0,-13.016347,4.9880805,-13.39863,70.31942,334.31375
0.0,0.0,0.0,90.0,392.0,-3.7610826,1.9295042,-7.863762,75.07523,342.60837
0.0,0.0,0.0,76.0,365.0,-0.60816634,1.5970135,-7.0334606,70.16306,344.17825
0.0,0.0,0.0,66.0,386.0,-4.9014454,8.901309,-14.216741,58.991707,332.19614
0.0,0.0,0.0,78.0,360.0,0.9656384,1.1271744,-5.3816943,63.607365,335.77252
0.0,0.0,0.0,88.0,392.0,-1.1325052,5.56912,-7.1729045,63.54067,336.641
0.0,0.0,0.0,58.0,436.0,7.305601,2.8847885,-0.7583786,66.2163,336.00555
0.0,0.0,0.0,84.0,451.0,-4.9113383,0.26519182,-10.8194475,66.24293,345.06366
0.0,0.0,0.0,70.0,389.0,-0.5049448,-1.7655594,-6.1709733,63.68965,343.85858
0.0,0.0,0.0,73.0,426.0,6.119707,-2.0186064,-3.3811886,69.77154,351.40817
0.0,0.0,0.0,63.0,418.0,12.947788,-8.034838,-1.5523432,71.89907,356.9015
0.0,0.0,0.0,73.0,426.0,2.6706123,-4.065153,-3.3310003,75.0347,377.85205
0.0,0.0,0.0,68.0,362.0,14.494209,-6.7685065,1.405923,75.17531,371.17203
0.0,0.0,0.0,70.0,400.0,9.786623,-3.6543732,-5.0486903,73.82064,373.1581
0.0,0.0,0.0,66.0,345.0,11.962572,-11.021956,-2.8623357,80.01586,379.14178
0.0,0.0,0.0,77.0,397.0,5.0598025,-3.7367833,-3.3370314,74.070496,375.49548
0.0,0.0,0.0,64.0,353.0,4.15373,1.3351091,-6.1278825,77.29737,372.83417
0.0,0.0,0.0,73.0,336.0,3.877909,4.1769495,-7.7916,78.03847,368.78918
0.0,0.0,0.0,72.0,400.0,0.1531919,3.7602425,-7.542837,77.06892,366.5162
0.2631578947368421,0.0,0.0,73.0,340.0,-0.06639408,7.1731467,-6.881178,74.173676,365.3583
0.5263157894736842,0.0,0.0,71.0,281.0,2.4142437,8.562054,-5.7214656,71.66471,354.19922
0.7894736842105263,0.0,0.0,50.0,363.0,6.7699547,6.2780757,-2.1703682,69.84662,340.22058
1.0526315789473684,0.0,0.0,77.0,328.0,1.9966466,3.9311664,-9.55528,72.836334,354.53815
1.3157894736842104,0.0,0.0,72.0,342.0,8.421669,-0.17577203,-2.7357292,75.44439,357.59836
1.5789473684210529,0.0,0.0,62.0,340.0,3.9346368,5.1223793,-3.823052,71.54875,350.91595
1.8421052631578947,0.0,0.0,58.0,342.0,-6.00203,11.374229,-11.757192,69.997444,355.68158
2.1052631578947367,0.0,0.0,64.0,338.0,6.5901923,3.2725232,-3.7183094,72.95164,360.80035
2.3684210526315788,0.0,0.0,68.0,328.0,4.5357885,9.780065,-4.973987,67.62697,362.8141
2.631578947368421,0.0,0.0,66.0,366.0,11.666442,-4.0940847,-0.73618275,75.44411,355.1461
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.642212,-6.835395,0.91710776,73.86904,349.8646
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.385267,0.053755052,4.0775204,71.91047,343.82263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.7358346,3.3568547,3.6071541,67.26595,334.33124
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.4304676,3.060991,2.569583,67.66093,327.03848
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.084681,1.6228986,-0.12114325,69.76831,329.3542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.230027,6.84286,-4.865103,67.49598,337.88962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.771117,2.9412339,-3.390978,70.79227,342.06424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.675941,-1.2380831,-4.3005004,70.93386,342.28052
5.0,3.9130434782608696,0.0,69.0,356.0,6.1211686,5.952569,-5.985863,70.39826,346.78622
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.2540016,3.3302886,-2.704805,73.09615,357.55835
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.0640426,6.8585386,-5.5412126,71.041,355.5419
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.951821,0.62757105,-1.8064134,73.953735,360.45032
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.069896,3.6771977,0.94167906,72.60201,361.3447
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.450435,-1.5133871,3.3678503,73.88127,367.70102
