Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.18063758,-11.886717,-2.626416,67.14466,249.523
0.0,0.0,0.0,46.0,230.0,3.18233,-2.0346212,-8.243834,56.79539,244.11609
0.0,0.0,0.0,63.0,238.0,1.1462079,-1.1717756,-4.1573095,58.945145,254.60188
0.0,0.0,0.0,71.0,232.0,2.7686913,-3.3183088,11.927448,61.80755,240.51167
0.0,0.0,0.0,61.0,255.0,3.61882,-8.713413,-2.2494037,59.652878,248.63971
0.0,0.0,0.0,65.0,249.0,0.47626063,0.37058818,3.6073978,63.974773,238.44844
0.0,0.0,0.0,67.0,258.0,2.519117,-3.7472148,-8.951219,58.55346,244.17377
0.0,0.0,0.0,50.0,218.0,3.2802618,-4.147402,-3.1696186,52.70332,239.45024
0.0,0.0,0.0,42.0,252.0,-2.6657467,-12.574652,-2.4270947,68.34573,240.8854
0.0,0.0,0.0,60.0,276.0,1.3318766,-1.2031405,1.7976301,57.871563,258.91385
0.0,0.0,0.0,69.0,248.0,2.3763533,-1.7451198,-2.312167,64.526405,254.7742
0.0,0.0,0.0,78.0,277.0,0.26149237,-5.49356,-0.396099,51.29131,257.40274
0.0,0.0,0.0,44.0,254.0,1.1375775,-4.716244,-10.396814,66.99698,265.73364
0.0,0.0,0.0,52.0,282.0,2.3733687,-11.478298,1.9508193,55.830517,263.8612
0.0,0.0,0.0,55.0,263.0,-7.4610395,-19.411648,1.7505372,64.761345,260.30917
0.0,0.0,0.0,53.0,250.0,3.248547,-12.792327,-6.5468917,64.49932,262.37195
0.0,0.0,0.0,63.0,235.0,2.53545,-7.324897,1.3668468,65.60572,249.45682
0.0,0.0,0.0,55.0,240.0,-3.9003894,-13.710302,-3.5931547,62.494152,259.1844
0.0,0.0,0.0,56.0,246.0,-0.021013793,-2.7187705,-8.675751,56.82475,260.71616
0.0,0.0,0.0,69.0,232.0,2.295445,-9.128133,-3.5191596,57.57854,260.30746
0.0,0.0,0.0,55.0,263.0,-4.4137535,-5.2121572,-3.2784882,55.179573,252.34482
0.0,0.0,0.0,56.0,279.0,0.6259915,-16.955082,-5.51141,61.558403,275.5068
0.0,0.0,0.0,57.0,241.0,-4.307963,-16.99156,-1.6750747,55.40263,256.8176
0.0,0.0,0.0,68.0,289.0,-7.275774,-18.998945,0.58169734,62.114067,266.52774
0.0,0.0,0.0,49.0,261.0,1.4162359,-8.315682,-2.829125,62.830864,274.64975
0.0,0.0,0.0,49.0,259.0,-4.5124903,-19.368336,1.0012064,59.308495,293.2745
0.0,0.0,0.0,53.0,249.0,-10.088527,-16.039125,1.6456089,64.375626,275.00247
0.0,0.0,0.0,60.0,277.0,-5.8795457,-7.477084,-4.9593663,60.317116,277.9405
0.0,0.0,0.0,61.0,244.0,-11.156969,-16.593071,-0.18943092,64.93815,271.88504
0.0,0.0,0.0,66.0,243.0,-4.6580343,-21.802223,-1.5221877,56.11928,295.47604
0.0,0.0,0.0,55.0,292.0,-8.656506,-16.163542,3.1920369,62.49127,272.29922
0.0,0.0,0.0,52.0,275.0,-2.2275434,-14.771112,2.2148259,58.564068,279.78476
0.0,0.0,0.0,63.0,298.0,-0.0629713,-19.943441,2.0934448,63.849243,303.23383
0.0,0.0,0.0,66.0,296.0,3.657408,-16.192865,0.90946805,71.53673,291.3828
0.0,0.0,0.0,63.0,292.0,-0.35393137,-16.873192,4.4267344,58.94017,292.0619
0.0,0.0,0.0,68.0,312.0,-2.0990105,-13.215164,-9.957618,73.5815,298.91858
0.0,0.0,0.0,61.0,309.0,-3.8311,-8.853572,-4.165449,77.98933,295.054
0.0,0.0,0.0,68.0,304.0,-3.0814526,-10.303374,3.4165761,60.12128,301.31622
0.0,0.0,0.0,57.0,308.0,2.5578923,-11.78975,-2.7827253,79.94673,316.93542
0.0,0.0,0.0,84.0,284.0,-0.44839224,-7.9275336,3.1837761,59.93437,297.70593
0.0,0.0,0.0,80.0,312.0,-0.67443204,-8.716388,5.0759416,61.191757,303.76886
0.0,0.0,0.0,61.0,282.0,-0.920509,-12.995533,6.227811,62.642567,313.0634
0.0,0.0,0.0,66.0,290.0,0.9042778,-3.883524,4.081149,59.68723,306.34668
0.0,0.0,0.0,68.0,258.0,1.4794434,-1.1561334,-0.4198725,60.310547,308.98868
0.0,0.0,0.0,59.0,297.0,-2.8121316,-7.9227796,7.707827,59.289856,310.60693
0.0,0.0,0.0,73.0,338.0,2.3176043,0.70070505,4.175613,61.646706,311.75125
0.0,0.0,0.0,66.0,355.0,3.7600935,-2.8734672,2.65217,66.51356,317.52554
0.0,0.0,0.0,93.0,406.0,3.6062262,-1.9868318,0.8767419,65.479126,314.21863
0.0,0.0,0.0,56.0,397.0,1.3530998,-1.1273911,-1.6922305,64.22517,320.71317
0.0,0.0,0.0,82.0,378.0,0.7304095,3.152653,13.169682,58.83109,312.96478
0.0,0.0,0.0,75.0,375.0,1.3604488,1.5387741,3.3361223,72.52752,355.94656
0.0,0.0,0.0,90.0,392.0,5.9425464,0.62213176,3.2766478,78.60726,373.20398
0.0,0.0,0.0,76.0,365.0,5.9417334,1.9087951,-0.86960703,80.847626,377.61276
0.0,0.0,0.0,66.0,386.0,4.3721704,2.604437,-2.9564922,78.2099,367.3835
0.0,0.0,0.0,78.0,360.0,4.378732,13.754738,5.1302776,71.6024,348.48508
0.0,0.0,0.0,88.0,392.0,4.0533476,16.136787,8.239336,66.47455,351.05035
0.0,0.0,0.0,58.0,436.0,7.1549535,10.101775,-1.3191457,80.405464,380.2885
0.0,0.0,0.0,84.0,451.0,7.7777905,18.497896,15.187538,59.9715,350.79108
0.0,0.0,0.0,70.0,389.0,7.24152,16.3202,4.314992,72.56857,363.1805
0.0,0.0,0.0,73.0,426.0,6.531776,18.4779,9.476014,76.15922,373.40613
0.0,0.0,0.0,63.0,418.0,5.5360646,18.437057,17.863602,68.73628,386.16638
0.0,0.0,0.0,73.0,426.0,11.082916,17.480352,15.844931,75.39709,396.09793
0.0,0.0,0.0,68.0,362.0,5.8193355,23.236942,2.8784816,80.157234,383.304
0.0,0.0,0.0,70.0,400.0,8.694836,16.351246,2.6718442,86.903,406.2905
0.0,0.0,0.0,66.0,345.0,5.876072,25.335163,7.395195,79.55397,385.28113
0.0,0.0,0.0,77.0,397.0,4.6113796,18.978945,4.951137,79.17026,380.65884
0.0,0.0,0.0,64.0,353.0,5.2456064,18.976974,11.433499,78.931145,383.86185
0.0,0.0,0.0,73.0,336.0,8.623164,-7.6234546,-7.9350533,70.01506,341.26184
0.0,0.0,0.0,72.0,400.0,4.5649557,17.123829,13.885547,76.882996,370.09116
0.2631578947368421,0.0,0.0,73.0,340.0,11.792956,10.569724,4.6190763,67.295265,359.13147
0.5263157894736842,0.0,0.0,71.0,281.0,6.971251,12.102015,13.748818,68.81289,369.379
0.7894736842105263,0.0,0.0,50.0,363.0,11.196234,11.126677,8.823837,61.19891,352.99896
1.0526315789473684,0.0,0.0,77.0,328.0,2.7180407,-0.26373124,-6.2313714,63.879124,326.2617
1.3157894736842104,0.0,0.0,72.0,342.0,5.8108616,18.20303,11.016966,72.09556,355.40082
1.5789473684210529,0.0,0.0,62.0,340.0,9.850955,5.2869864,12.731996,56.3953,350.76132
1.8421052631578947,0.0,0.0,58.0,342.0,4.812348,-2.2929256,3.7778547,59.83798,334.65906
2.1052631578947367,0.0,0.0,64.0,338.0,7.415268,10.946208,9.37172,62.843777,363.06152
2.3684210526315788,0.0,0.0,68.0,328.0,3.8640091,0.36374825,2.99937,63.438576,340.47137
2.631578947368421,0.0,0.0,66.0,366.0,9.166034,14.6278715,10.580295,64.67083,360.4817
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6765125,-7.180271,2.474892,62.927654,338.06625
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.599321,-3.2098167,0.55400366,63.56811,320.18704
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.970617,11.45741,6.773691,62.007854,332.61383
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.656523,-11.89082,-19.268963,65.42486,290.57254
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.0334873,-7.3695126,10.027106,56.920395,315.1608
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9174159,-16.90744,-14.3163,72.4528,304.8739
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.6176714,-17.017008,5.80134,63.88692,322.87296
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.6653757,-14.701121,6.9863462,59.376698,328.20242
5.0,3.9130434782608696,0.0,69.0,356.0,9.247539,3.4546697,17.349886,53.900803,333.10797
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.7472146,-15.218857,13.343557,60.552197,340.5091
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4861312,-7.59936,7.8288703,59.825417,331.0475
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6829538,-9.744774,13.469359,56.50266,341.5802
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.898461,-12.441942,8.792862,58.844795,351.54172
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6217475,-11.448593,4.837645,59.724483,361.22638
