Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-6.49568,-2.8142202,-6.9554906,60.293697,244.14246
0.0,0.0,0.0,78.0,277.0,-0.95928574,-3.6029525,-4.5593605,67.5505,246.41939
0.0,0.0,0.0,44.0,254.0,-9.230964,-7.668274,-10.650929,67.54448,248.79579
0.0,0.0,0.0,52.0,282.0,-9.895629,-4.411251,-11.2110615,65.15706,258.0975
0.0,0.0,0.0,55.0,263.0,-5.061269,-0.32480866,-7.4987903,69.28435,262.38055
0.0,0.0,0.0,53.0,250.0,-8.504984,-2.221639,-9.603299,65.57801,258.62976
0.0,0.0,0.0,63.0,235.0,-5.3172607,-2.7976096,-7.220773,63.55294,260.53625
0.0,0.0,0.0,55.0,240.0,-5.378608,-1.398352,-5.0388856,62.58474,252.15704
0.0,0.0,0.0,56.0,246.0,-3.9640913,1.4335011,-6.692171,62.122173,247.42188
0.0,0.0,0.0,69.0,232.0,0.22138916,-0.83984727,-1.7888687,61.85842,244.52997
0.0,0.0,0.0,55.0,263.0,1.0038983,-8.927511,-3.712421,58.60187,228.78545
0.0,0.0,0.0,56.0,279.0,-1.7421448,-2.654125,-2.5874374,59.044106,239.26277
0.0,0.0,0.0,57.0,241.0,-3.9667902,-3.992982,-3.2386518,57.517887,243.37332
0.0,0.0,0.0,68.0,289.0,-2.358284,-4.1425085,-3.411372,61.759235,251.50702
0.0,0.0,0.0,49.0,261.0,-4.2339506,-4.839894,-5.6116724,65.84122,256.11978
0.0,0.0,0.0,49.0,259.0,-10.520228,-2.9277158,-11.2431555,66.09405,266.2393
0.0,0.0,0.0,53.0,249.0,-5.9144635,-0.23262618,-7.0582194,63.984367,269.37308
0.0,0.0,0.0,60.0,277.0,-9.423296,-3.7158062,-8.875613,64.29554,263.8226
0.0,0.0,0.0,61.0,244.0,-0.6759208,-0.048275843,-0.5176349,64.33137,270.04044
0.0,0.0,0.0,66.0,243.0,-4.386498,-2.828958,-4.532779,62.80541,259.48212
0.0,0.0,0.0,55.0,292.0,3.1162264,9.199197,-3.5447423,64.85564,262.36063
0.0,0.0,0.0,52.0,275.0,1.2152478,9.642773,-6.116834,59.521564,259.38583
0.0,0.0,0.0,63.0,298.0,4.4923506,3.5641377,-6.98459,57.05216,252.53282
0.0,0.0,0.0,66.0,296.0,7.6104355,5.162594,-3.8889077,62.466988,254.51149
0.0,0.0,0.0,63.0,292.0,1.7033656,5.4181395,-7.431893,62.945038,260.29105
0.0,0.0,0.0,68.0,312.0,5.547239,8.493295,-1.0059059,61.388805,282.5255
0.0,0.0,0.0,61.0,309.0,-3.5594378,6.2546372,0.7240492,59.48167,299.88956
0.0,0.0,0.0,68.0,304.0,2.67615,3.5840833,-9.935421,67.862144,272.7738
0.0,0.0,0.0,57.0,308.0,1.188156,7.970646,-5.1603026,61.607803,299.57004
0.0,0.0,0.0,84.0,284.0,0.19973512,4.8516955,0.35420787,66.8841,307.98938
0.0,0.0,0.0,80.0,312.0,-0.4387998,9.8167305,1.9574152,62.183834,317.98627
0.0,0.0,0.0,61.0,282.0,0.56400937,3.772444,3.774372,71.22006,310.8637
0.0,0.0,0.0,66.0,290.0,8.481598,12.028973,5.327738,63.07683,309.37857
0.0,0.0,0.0,68.0,258.0,-12.616656,-2.3126156,-8.596875,75.52446,293.19144
0.0,0.0,0.0,59.0,297.0,3.1740277,9.324955,2.0359547,63.29106,315.68198
0.0,0.0,0.0,73.0,338.0,0.6254916,5.315863,0.9739914,79.52912,316.3446
0.0,0.0,0.0,66.0,355.0,-17.712032,-4.640927,-11.513995,83.09382,296.84836
0.0,0.0,0.0,93.0,406.0,-17.082548,-6.723464,-10.848378,82.320335,294.62845
0.0,0.0,0.0,56.0,397.0,-12.499596,-5.3893,-11.100023,72.565216,296.32162
0.0,0.0,0.0,82.0,378.0,-8.492639,-3.2561953,-13.125577,66.154816,310.0345
0.0,0.0,0.0,75.0,375.0,-14.149501,-0.6183907,-15.512888,80.11527,335.39203
0.0,0.0,0.0,90.0,392.0,-17.761782,-2.4222448,-13.247022,98.63834,353.96008
0.0,0.0,0.0,76.0,365.0,-11.573409,-2.8143077,-8.761611,94.69061,352.8324
0.0,0.0,0.0,66.0,386.0,-8.021317,-1.4710363,-14.091943,75.13249,344.57605
0.0,0.0,0.0,78.0,360.0,-6.065867,1.8344426,-4.8745666,82.90047,341.36716
0.0,0.0,0.0,88.0,392.0,-9.738465,2.204483,-10.334837,81.116394,346.45828
0.0,0.0,0.0,58.0,436.0,-12.5293865,-1.289599,-6.366072,98.62087,358.03506
0.0,0.0,0.0,84.0,451.0,-12.368866,-2.9543471,-6.9588065,97.95376,352.3314
0.0,0.0,0.0,70.0,389.0,-13.215207,-1.6182963,-6.2230883,90.23839,356.4126
0.0,0.0,0.0,73.0,426.0,-6.3679943,0.6504034,-5.7431083,86.836784,360.6766
0.0,0.0,0.0,63.0,418.0,-4.7300153,1.2705948,-3.6616147,87.7791,366.50635
0.0,0.0,0.0,73.0,426.0,-7.6540537,3.0706463,-7.2424383,87.70075,386.2226
0.0,0.0,0.0,68.0,362.0,-5.857843,1.2656461,-7.4807916,96.372025,388.06668
0.0,0.0,0.0,70.0,400.0,-3.3016515,1.4419906,-6.542464,89.27921,377.63782
0.0,0.0,0.0,66.0,345.0,-3.6322668,2.7653162,-10.116578,81.35713,384.6022
0.0,0.0,0.0,77.0,397.0,-8.740114,2.938276,-10.2652445,92.613144,382.3982
0.0,0.0,0.0,64.0,353.0,-4.842363,1.4835687,-6.951763,93.356224,381.54922
0.0,0.0,0.0,73.0,336.0,-3.7040873,1.3383819,-11.64792,79.09636,368.16785
0.0,0.0,0.0,72.0,400.0,-1.795375,1.990971,-7.0699673,79.647995,365.12653
0.2631578947368421,0.0,0.0,73.0,340.0,-0.42997253,1.7963758,-8.452522,73.51524,362.0507
0.5263157894736842,0.0,0.0,71.0,281.0,-0.3264041,1.3774656,-6.9226594,76.60715,354.224
0.7894736842105263,0.0,0.0,50.0,363.0,4.3250685,0.7861152,-4.6689053,66.44795,342.4511
1.0526315789473684,0.0,0.0,77.0,328.0,-1.4604927,0.51541585,-9.685017,70.16662,349.1546
1.3157894736842104,0.0,0.0,72.0,342.0,5.2639914,-0.54780275,-5.687933,71.14072,346.20975
1.5789473684210529,0.0,0.0,62.0,340.0,5.0557456,-2.234261,-10.532319,58.72192,339.9875
1.8421052631578947,0.0,0.0,58.0,342.0,0.9853751,-0.8900698,-7.145285,65.24417,341.37772
2.1052631578947367,0.0,0.0,64.0,338.0,6.220566,-1.0105593,-7.890513,61.447742,350.04575
2.3684210526315788,0.0,0.0,68.0,328.0,3.8938074,-0.39342332,-8.882623,63.83977,354.04437
2.631578947368421,0.0,0.0,66.0,366.0,5.458637,-0.6213575,-4.335639,68.96743,351.25345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.796427,-2.608666,-5.849078,58.25891,340.73276
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.316642,-1.3454138,-5.288661,54.893612,335.59543
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.745361,-0.7342339,-5.383832,55.8689,334.461
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.570983,-1.9825863,-6.3766537,50.327045,320.57553
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.477389,-1.0644401,-5.227905,50.182453,322.7293
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.1431055,-1.4625556,-4.782046,54.364384,333.36124
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.212025,-3.1149817,-6.660942,55.011806,339.14764
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.612937,-1.7136617,-5.799249,50.299355,334.20255
5.0,3.9130434782608696,0.0,69.0,356.0,8.288246,0.64097446,-4.556889,57.12993,344.14804
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.142268,-3.6899242,-9.13831,54.737152,347.5997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.0681067,-5.860936,-6.338359,53.545834,343.271
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.161733,-3.6692839,-3.9034839,55.150932,351.3189
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.193833,-4.076566,-3.1867876,57.739315,351.09045
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.268253,-1.5387008,-3.4564953,61.303986,362.8736
