Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-3.4815865,-2.5608807,-7.564622,61.32082,273.48187
0.0,0.0,0.0,68.0,312.0,-5.124903,-6.214006,-1.829306,55.28148,279.01794
0.0,0.0,0.0,61.0,309.0,-0.48149407,0.45802546,-3.6283224,66.63831,293.83423
0.0,0.0,0.0,68.0,304.0,-5.7005405,-7.603,2.9084177,55.16823,284.8629
0.0,0.0,0.0,57.0,308.0,-4.3424454,-8.170682,5.782277,55.09982,288.56573
0.0,0.0,0.0,84.0,284.0,0.34184125,2.3601072,-5.5589986,68.8093,297.71478
0.0,0.0,0.0,80.0,312.0,1.1746938,1.5425962,-2.749519,70.42469,307.90625
0.0,0.0,0.0,61.0,282.0,-0.20341939,-0.8489475,1.6223426,58.147762,289.3603
0.0,0.0,0.0,66.0,290.0,-0.24200791,-1.1026958,1.7223926,60.52367,295.96628
0.0,0.0,0.0,68.0,258.0,-2.2781591,0.03152839,-7.5683136,65.97169,299.0026
0.0,0.0,0.0,59.0,297.0,-2.172025,-0.9572291,-1.7496501,62.40465,301.50198
0.0,0.0,0.0,73.0,338.0,-1.5887735,-0.8589645,-3.4525654,57.298416,293.6034
0.0,0.0,0.0,66.0,355.0,-1.3624289,0.1772666,-5.6515346,61.37485,303.6664
0.0,0.0,0.0,93.0,406.0,-7.587325,-11.584607,-2.5487092,54.174137,303.06973
0.0,0.0,0.0,56.0,397.0,-2.9087195,-2.6712186,-3.2758713,65.33347,298.81238
0.0,0.0,0.0,82.0,378.0,-6.6905947,-8.571524,-6.9561224,65.866455,319.1879
0.0,0.0,0.0,75.0,375.0,-5.48044,-5.923841,-1.8847524,61.008045,328.55334
0.0,0.0,0.0,90.0,392.0,-3.6903613,-3.649008,-5.048348,68.26841,345.2091
0.0,0.0,0.0,76.0,365.0,-3.4915168,-4.643623,-1.8422734,66.15825,347.23532
0.0,0.0,0.0,66.0,386.0,-4.749434,-6.5421863,-2.5593677,66.56414,336.17285
0.0,0.0,0.0,78.0,360.0,-2.9723058,-3.3527863,-4.059675,67.9601,329.2833
0.0,0.0,0.0,88.0,392.0,-3.11702,-3.1169336,-3.882123,70.76387,334.63867
0.0,0.0,0.0,58.0,436.0,-2.4424825,-4.3354173,-1.8250068,62.93023,341.94873
0.0,0.0,0.0,84.0,451.0,-1.4454585,-0.94662654,-0.3285635,64.881966,330.16467
0.0,0.0,0.0,70.0,389.0,-1.5918201,-1.8718221,1.0379016,64.17098,332.92322
0.0,0.0,0.0,73.0,426.0,-1.5556756,-1.4344925,-1.9875604,67.1246,346.399
0.0,0.0,0.0,63.0,418.0,-2.252354,-1.8323814,0.18282366,68.57209,345.3133
0.0,0.0,0.0,73.0,426.0,-1.7497895,1.0344467,-4.6290665,79.723434,373.59232
0.0,0.0,0.0,68.0,362.0,-2.8067997,-3.9982543,-0.25862396,69.9277,375.2544
0.0,0.0,0.0,70.0,400.0,-1.8109636,0.85607207,-0.61763257,71.579956,361.8436
0.0,0.0,0.0,66.0,345.0,-1.7073272,-1.1402624,0.18629166,70.33484,366.53226
0.0,0.0,0.0,77.0,397.0,-2.0212762,-0.33149564,-1.8935511,70.98268,361.64307
0.0,0.0,0.0,64.0,353.0,-2.9464123,-2.6814265,-0.675168,71.235275,369.88635
0.0,0.0,0.0,73.0,336.0,-2.4291847,-2.0409784,-0.029709725,65.637024,360.02795
0.0,0.0,0.0,72.0,400.0,-4.1004124,-3.8974907,-1.4337566,65.99913,363.74448
0.2631578947368421,0.0,0.0,73.0,340.0,-3.2663653,-3.667606,-1.4496319,65.93386,362.69864
0.5263157894736842,0.0,0.0,71.0,281.0,-3.598149,-3.7279258,-1.6800412,63.695587,357.82526
0.7894736842105263,0.0,0.0,50.0,363.0,-5.050809,-4.851595,-3.0000982,63.16192,355.542
1.0526315789473684,0.0,0.0,77.0,328.0,-3.2291582,-2.6864603,-1.7237245,62.050503,347.3599
1.3157894736842104,0.0,0.0,72.0,342.0,-3.91497,-3.1481063,-3.0515451,62.423687,352.1193
1.5789473684210529,0.0,0.0,62.0,340.0,-4.426742,-3.474365,-3.4695644,61.744553,349.33673
1.8421052631578947,0.0,0.0,58.0,342.0,-6.088197,-3.3849087,-5.3162446,61.269844,347.01492
2.1052631578947367,0.0,0.0,64.0,338.0,-4.0518727,-2.1560194,-2.0921278,64.18461,360.45877
2.3684210526315788,0.0,0.0,68.0,328.0,-2.823699,0.610978,-3.2892306,63.88234,357.7258
2.631578947368421,0.0,0.0,66.0,366.0,-2.755339,0.38743836,-3.2964783,64.20684,357.1772
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.729971,-1.0803541,-9.728636,63.614166,362.28592
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.2435308,-5.1697917,-5.2078357,64.21215,356.5268
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.515852,-6.8956985,-4.601002,60.697594,353.78244
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.065352,-3.822773,-6.126667,55.39389,339.02472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.7432346,-4.509324,-5.3873897,55.456455,339.30655
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.85833,-6.9273157,-7.001074,56.02756,344.08145
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.3027945,-5.6232476,-6.619342,58.040085,350.06027
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.237607,-7.6371746,-7.3297834,58.144253,352.0291
5.0,3.9130434782608696,0.0,69.0,356.0,-7.8541603,-7.1530337,-5.124578,57.660343,346.81827
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.1524453,-4.9438834,-7.1519856,58.64127,362.40466
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.203739,-6.4187036,-6.9290757,60.14921,361.03812
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.1398554,-5.3753223,-5.3723283,61.91024,359.10074
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.0016994,-4.1149735,-5.032475,61.934067,367.78384
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.109668,-1.6445763,-6.374774,63.32433,377.8601
