Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.7324814,-3.4573617,5.89507,69.52113,239.75293
0.0,0.0,0.0,68.0,289.0,-2.8988132,1.6485436,6.509061,70.55986,246.67284
0.0,0.0,0.0,49.0,261.0,-1.2840024,-1.8000363,3.9737394,70.85667,262.99377
0.0,0.0,0.0,49.0,259.0,-11.252581,-6.3019776,-1.103766,73.48958,276.32593
0.0,0.0,0.0,53.0,249.0,-2.9335027,-2.210017,0.8818307,68.1792,271.83463
0.0,0.0,0.0,60.0,277.0,-12.996356,-10.2353735,-5.0964513,70.86127,277.7063
0.0,0.0,0.0,61.0,244.0,-5.4312396,-4.478172,0.7387989,67.304306,268.75314
0.0,0.0,0.0,66.0,243.0,-2.4733198,-2.013047,3.3878922,68.66073,259.65866
0.0,0.0,0.0,55.0,292.0,-5.3245935,-5.6420193,-2.0079272,70.28567,255.36664
0.0,0.0,0.0,52.0,275.0,0.44148254,2.6494958,4.625274,64.68058,251.74948
0.0,0.0,0.0,63.0,298.0,-13.591029,-12.110984,-4.6254196,72.679565,272.72064
0.0,0.0,0.0,66.0,296.0,-1.9945437,-9.008831,-0.6117743,70.6877,276.56613
0.0,0.0,0.0,63.0,292.0,10.042861,-5.8402205,3.3970025,65.26661,265.46985
0.0,0.0,0.0,68.0,312.0,1.6350917,-8.1308,0.32374153,68.85049,274.85834
0.0,0.0,0.0,61.0,309.0,5.48,1.7871875,6.7441206,68.4067,272.13828
0.0,0.0,0.0,68.0,304.0,-11.474294,-8.40193,-1.8172561,69.670105,291.37033
0.0,0.0,0.0,57.0,308.0,7.931065,-7.634616,-2.1311734,64.94443,295.21603
0.0,0.0,0.0,84.0,284.0,7.8565645,-3.9405992,-0.3953745,65.52118,288.18027
0.0,0.0,0.0,80.0,312.0,9.253913,3.044765,4.9065824,64.73882,284.20584
0.0,0.0,0.0,61.0,282.0,2.2464936,-7.743259,-2.323652,66.38392,295.51804
0.0,0.0,0.0,66.0,290.0,14.001067,2.6617029,4.434632,63.315117,275.05692
0.0,0.0,0.0,68.0,258.0,8.0607,-3.441925,3.2675824,69.92417,287.50824
0.0,0.0,0.0,59.0,297.0,-0.20698495,-9.878446,-5.441449,64.63958,292.18982
0.0,0.0,0.0,73.0,338.0,10.730817,-2.7311778,1.1986375,65.05289,281.85385
0.0,0.0,0.0,66.0,355.0,10.521796,-3.2525425,1.9150219,66.07804,285.49408
0.0,0.0,0.0,93.0,406.0,13.324166,-0.10949535,3.3055892,70.14805,282.05582
0.0,0.0,0.0,56.0,397.0,12.795846,0.8743043,6.200614,64.39091,277.06372
0.0,0.0,0.0,82.0,378.0,14.002762,-5.51557,4.931325,67.270065,317.18686
0.0,0.0,0.0,75.0,375.0,10.652959,-1.3296541,1.3495886,68.76107,308.73413
0.0,0.0,0.0,90.0,392.0,8.262372,-4.955703,-3.3179317,67.40403,316.9056
0.0,0.0,0.0,76.0,365.0,11.211208,-3.5338104,-2.5309303,68.80913,327.28903
0.0,0.0,0.0,66.0,386.0,9.057867,-1.881624,-2.6967437,61.69774,315.32175
0.0,0.0,0.0,78.0,360.0,8.911939,-1.9644165,-0.73326874,63.496365,312.71643
0.0,0.0,0.0,88.0,392.0,16.703056,3.8889806,6.3133726,66.35237,333.67145
0.0,0.0,0.0,58.0,436.0,5.407436,-2.2080505,-1.4629321,62.65818,321.38486
0.0,0.0,0.0,84.0,451.0,-7.3189178,-4.538677,-14.412032,57.130814,317.4641
0.0,0.0,0.0,70.0,389.0,13.699389,-0.17473999,7.561859,71.88326,327.23618
0.0,0.0,0.0,73.0,426.0,16.544682,3.506181,6.3671727,69.68881,354.85403
0.0,0.0,0.0,63.0,418.0,7.036848,-1.952082,1.1520075,71.34306,344.20404
0.0,0.0,0.0,73.0,426.0,4.5274854,-3.8615737,-2.0724232,71.64427,354.88147
0.0,0.0,0.0,68.0,362.0,7.7496333,-1.2027194,-0.21001679,72.93881,357.14557
0.0,0.0,0.0,70.0,400.0,6.904475,-3.6563551,-1.299662,70.32757,350.5773
0.0,0.0,0.0,66.0,345.0,7.7632923,-3.0709784,-2.740268,67.68739,355.77057
0.0,0.0,0.0,77.0,397.0,6.7128243,-2.646989,-1.0800594,68.764114,351.7579
0.0,0.0,0.0,64.0,353.0,6.0339947,-0.12935153,-1.3034052,65.154686,357.62195
0.0,0.0,0.0,73.0,336.0,3.7319179,-3.0171075,-3.839046,62.25859,351.48712
0.0,0.0,0.0,72.0,400.0,2.1344094,-3.6768253,-4.88107,63.334103,348.90424
0.2631578947368421,0.0,0.0,73.0,340.0,5.498879,-2.196381,-1.4374143,66.24728,346.4764
0.5263157894736842,0.0,0.0,71.0,281.0,4.969982,-1.5328004,-0.26729864,66.32577,344.55273
0.7894736842105263,0.0,0.0,50.0,363.0,-1.8212988,-4.4652658,-3.456342,68.09181,340.57693
1.0526315789473684,0.0,0.0,77.0,328.0,4.4873157,-2.1109653,0.80740595,69.565735,341.8159
1.3157894736842104,0.0,0.0,72.0,342.0,1.2365508,-0.9691998,-0.7084627,67.77005,346.7533
1.5789473684210529,0.0,0.0,62.0,340.0,1.5387328,-1.4092381,0.5322016,70.24011,344.4629
1.8421052631578947,0.0,0.0,58.0,342.0,-13.9811945,-4.4305544,-13.686625,65.03225,342.52936
2.1052631578947367,0.0,0.0,64.0,338.0,-15.603819,-4.1604247,-15.212967,64.858185,355.18463
2.3684210526315788,0.0,0.0,68.0,328.0,-0.7052416,-3.3187983,2.5950375,76.5781,353.9134
2.631578947368421,0.0,0.0,66.0,366.0,-2.866982,-4.032943,-1.5301359,73.672005,356.93027
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.64438,-7.195888,-1.9057922,80.863625,357.61478
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.863545,-5.7406063,-0.5895958,79.9791,352.543
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-19.740805,-5.5584373,-12.297026,72.50789,345.86615
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.8572905,-4.510664,-0.39973286,71.04164,336.88776
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.788451,-6.2499714,-0.108665064,80.76346,338.71518
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.485886,-1.7814952,-11.635344,65.3981,342.49905
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.954714,-2.8486354,-0.52647495,72.521736,348.5989
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-18.448288,-4.0916214,-9.149591,81.07011,350.16757
5.0,3.9130434782608696,0.0,69.0,356.0,-21.572641,-4.4945865,-10.068437,74.36184,352.66675
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.508726,-6.2813435,-12.10794,68.735245,367.09265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.897415,-1.1178232,-11.706644,66.18832,365.16742
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.7669,-6.091431,-13.3440895,69.42828,370.53113
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.544657,-6.5908217,-15.385288,67.17027,372.53223
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.883911,-5.354418,-10.703845,72.627945,375.765
