Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,5.7433176,15.305265,-9.559385,64.56668,365.15375
1.8421052631578947,0.0,0.0,58.0,342.0,4.4599586,18.377913,-14.696872,65.82068,367.84717
2.1052631578947367,0.0,0.0,64.0,338.0,2.5868354,13.603687,-10.7263775,70.933784,373.02335
2.3684210526315788,0.0,0.0,68.0,328.0,2.8305953,14.99304,-11.955316,66.63982,368.9756
2.631578947368421,0.0,0.0,66.0,366.0,0.35940084,8.309379,-10.513822,73.83704,369.3884
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.15030809,0.10970319,-3.6422584,73.41539,360.62897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.8952448,-3.7013066,-1.1924167,74.75684,349.52347
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0008175,-1.9361023,0.96046966,69.7793,343.46536
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8060033,2.0914307,0.5673662,62.77763,335.43326
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.862601,-1.338187,0.21648178,64.16023,335.0759
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.413918,4.4231024,-2.0435967,58.561817,340.2566
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.3148236,-0.83106816,1.2875873,63.364067,345.08212
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.0563188,-2.3467627,0.6574961,62.446667,343.8643
5.0,3.9130434782608696,0.0,69.0,356.0,6.8390255,-2.9544215,0.7860231,62.64044,344.95657
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.0302877,-2.007495,3.6057894,64.9781,355.16702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.716682,9.300778,2.481736,65.48365,362.88416
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.85269064,1.0764066,-0.16152938,73.72973,364.7999
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8261695,5.04876,-3.9892273,69.76166,374.6179
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2705116,0.6877196,-3.3847759,71.180336,378.75763
