Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,2.8337295,7.781291,-1.267173,59.041946,295.9227
0.0,0.0,0.0,93.0,406.0,5.4355807,3.768378,5.106305,59.25227,299.62384
0.0,0.0,0.0,56.0,397.0,7.826433,-2.8866427,13.413259,60.920418,311.02847
0.0,0.0,0.0,82.0,378.0,6.0324497,-1.6303864,10.919691,67.09467,332.48846
0.0,0.0,0.0,75.0,375.0,-6.7211413,-4.347914,3.94504,80.71332,336.63898
0.0,0.0,0.0,90.0,392.0,1.5320553,9.364557,4.10142,77.81462,343.99112
0.0,0.0,0.0,76.0,365.0,3.8005455,7.860731,2.2843883,74.65361,354.22882
0.0,0.0,0.0,66.0,386.0,-2.288093,-5.866778,5.5501885,74.00981,342.775
0.0,0.0,0.0,78.0,360.0,2.9630356,4.0352516,0.9895669,66.633125,359.4114
0.0,0.0,0.0,88.0,392.0,0.79330915,4.3264008,-0.7174008,69.1956,364.64636
0.0,0.0,0.0,58.0,436.0,2.129064,6.291556,-0.50247914,69.182465,369.4998
0.0,0.0,0.0,84.0,451.0,3.6760685,-0.12749916,7.4452677,68.256165,361.2044
0.0,0.0,0.0,70.0,389.0,5.3722396,-6.46889,11.292619,64.02869,373.71207
0.0,0.0,0.0,73.0,426.0,-2.3680315,-1.505282,1.6086211,69.80687,389.78183
0.0,0.0,0.0,63.0,418.0,1.9671388,-3.495509,6.7788596,71.674,393.4821
0.0,0.0,0.0,73.0,426.0,0.09902206,-0.43553513,4.773267,77.65713,396.17477
0.0,0.0,0.0,68.0,362.0,0.30487135,4.4398575,-3.2283087,74.19786,404.05923
0.0,0.0,0.0,70.0,400.0,3.1342316,1.1022905,6.1813636,76.58896,384.28497
0.0,0.0,0.0,66.0,345.0,0.7026327,5.727784,0.4729282,79.37743,390.10022
0.0,0.0,0.0,77.0,397.0,-0.06262334,7.18072,-1.4313581,78.06348,381.0593
0.0,0.0,0.0,64.0,353.0,3.887384,8.944051,3.0929186,81.561,375.03424
0.0,0.0,0.0,73.0,336.0,0.121027246,6.5132055,3.5266051,82.34205,364.4989
0.0,0.0,0.0,72.0,400.0,-1.4298507,6.5062017,1.8023664,80.79369,362.42706
0.2631578947368421,0.0,0.0,73.0,340.0,0.5449585,3.0645604,4.5680695,75.935,354.75867
0.5263157894736842,0.0,0.0,71.0,281.0,3.5172563,3.8630404,4.8930945,75.101166,356.39285
0.7894736842105263,0.0,0.0,50.0,363.0,0.5359998,2.489999,-0.6097181,70.67287,349.43872
1.0526315789473684,0.0,0.0,77.0,328.0,1.1313609,-2.1485527,-1.279858,67.38074,345.39178
1.3157894736842104,0.0,0.0,72.0,342.0,-2.2187006,1.5203453,-7.0625534,67.86979,342.02176
1.5789473684210529,0.0,0.0,62.0,340.0,0.98993224,-4.09437,1.7685801,66.43203,337.1285
1.8421052631578947,0.0,0.0,58.0,342.0,2.181229,-5.396353,5.7130766,68.21842,342.64978
2.1052631578947367,0.0,0.0,64.0,338.0,0.8060517,-1.7748026,0.33316106,69.35434,348.90128
2.3684210526315788,0.0,0.0,68.0,328.0,0.75341886,-4.4332967,2.2241569,66.84893,334.48257
2.631578947368421,0.0,0.0,66.0,366.0,-2.5430725,-2.5958343,-4.877317,65.991646,338.34042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.340156,-5.7559996,-4.3348217,63.507397,335.4499
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.042809,-0.43204784,-9.398759,66.10398,332.8195
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.4707115,-4.7762537,-5.722058,61.475037,325.90817
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.6993833,-6.5028014,-2.2411087,61.343945,314.39725
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.252818,-6.909901,-3.1601238,62.062935,307.69745
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.24977534,-10.515362,-0.41972765,59.073742,304.9282
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.6934011,-5.959758,-9.338242,58.57101,308.93625
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8574284,-8.794427,-8.163174,54.80522,314.9157
5.0,3.9130434782608696,0.0,69.0,356.0,0.10787834,-11.495972,-3.9932928,56.706284,316.67633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.5809834,-12.638135,0.9161646,62.536396,312.90308
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.239174,-16.187778,4.0716944,60.14039,324.45627
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.7193096,-13.016014,-1.730845,62.05892,341.0815
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.7912164,-12.508542,-0.2623828,64.22183,350.54092
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.2029388,-10.035659,-4.2932386,62.72966,357.11954
