Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-4.420094,-5.624932,7.662134,86.19671,420.06155
0.0,0.0,0.0,70.0,400.0,-7.3086534,-1.0440185,-8.666399,85.73356,392.43732
0.0,0.0,0.0,66.0,345.0,-1.1322682,-4.565036,-3.4878669,74.92415,398.03476
0.0,0.0,0.0,77.0,397.0,4.8493867,-5.6416206,-1.9890045,63.221405,393.0442
0.0,0.0,0.0,64.0,353.0,3.6555007,-2.8363051,-1.245174,66.97923,393.73544
0.0,0.0,0.0,73.0,336.0,5.1561275,3.6966455,-6.695643,56.397987,369.37134
0.0,0.0,0.0,72.0,400.0,-2.86815,-0.709065,-16.036222,68.611725,375.38528
0.2631578947368421,0.0,0.0,73.0,340.0,-0.78897166,0.5374315,-7.7152367,70.72955,371.45602
0.5263157894736842,0.0,0.0,71.0,281.0,-0.057030253,-2.8615437,-8.095682,68.122284,360.96674
0.7894736842105263,0.0,0.0,50.0,363.0,4.9895835,1.3516732,-3.4595003,67.930046,358.57986
1.0526315789473684,0.0,0.0,77.0,328.0,15.490988,-1.260394,-1.9960033,53.766335,362.8682
1.3157894736842104,0.0,0.0,72.0,342.0,13.134864,0.18971013,-1.877115,59.988747,365.55936
1.5789473684210529,0.0,0.0,62.0,340.0,12.129667,-12.253872,9.47351,52.86432,359.0551
1.8421052631578947,0.0,0.0,58.0,342.0,10.844899,0.11763688,2.418418,60.87341,359.74283
2.1052631578947367,0.0,0.0,64.0,338.0,10.858778,-1.2933935,-3.7370067,67.4614,373.36343
2.3684210526315788,0.0,0.0,68.0,328.0,11.92928,-0.3378311,-10.318803,66.68226,367.15155
2.631578947368421,0.0,0.0,66.0,366.0,11.918604,1.1728505,-2.1727135,61.05102,369.8573
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.965973,-2.2216423,11.268138,57.33274,357.70795
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.5269985,-6.4463882,11.502366,51.967724,360.18738
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.70343,-13.946363,14.9181185,55.46321,357.7091
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.204625,3.0021737,-2.0612342,61.95914,339.88733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.917478,-3.5550616,7.4710484,65.43267,330.7736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.041269,-1.7416487,4.5046372,66.40292,329.63455
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.849998,-10.720015,12.858049,68.17229,332.56836
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.119781,-9.38015,6.77408,67.35449,353.37225
5.0,3.9130434782608696,0.0,69.0,356.0,20.901642,-8.071801,10.378212,72.01185,343.20062
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.395245,-2.8721156,4.754099,65.057365,358.00247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.74445,-5.8924923,8.541508,72.34213,354.63562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.68744,-6.9387765,10.819733,69.79943,365.09448
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.964272,-9.306147,11.020429,69.65547,367.42398
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.478531,-6.3475714,5.1982,59.98113,377.76636
