Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-5.126069,0.7865966,15.260857,56.668007,238.30174
0.0,0.0,0.0,67.0,258.0,-5.299481,-0.20200673,17.203201,59.258305,243.59908
0.0,0.0,0.0,50.0,218.0,-6.035932,-2.724485,13.13559,55.65966,242.71712
0.0,0.0,0.0,42.0,252.0,-5.7578387,-2.8930354,13.868087,55.66999,241.50299
0.0,0.0,0.0,60.0,276.0,-3.055835,-1.0147579,10.926647,54.697727,237.17477
0.0,0.0,0.0,69.0,248.0,-6.0892,-1.4745388,13.470581,55.09488,235.03452
0.0,0.0,0.0,78.0,277.0,-7.0100474,-1.5708727,16.121098,57.663708,239.73918
0.0,0.0,0.0,44.0,254.0,-7.0214224,1.4658135,22.803202,63.275284,250.59749
0.0,0.0,0.0,52.0,282.0,-8.2036085,-2.7925503,17.368458,60.999252,257.76575
0.0,0.0,0.0,55.0,263.0,-11.809405,-2.731078,24.275234,65.611,267.0651
0.0,0.0,0.0,53.0,250.0,-14.489264,-3.5422099,26.565077,64.95511,262.37106
0.0,0.0,0.0,63.0,235.0,-13.235654,-4.99209,22.214651,63.885857,265.51807
0.0,0.0,0.0,55.0,240.0,-6.421667,-2.6523461,14.449002,60.64316,258.98367
0.0,0.0,0.0,56.0,246.0,-5.6110563,-2.0173178,15.337074,60.982647,258.92648
0.0,0.0,0.0,69.0,232.0,-5.206239,-0.9003281,15.993456,61.54484,258.34824
0.0,0.0,0.0,55.0,263.0,-5.5538077,-1.1880351,14.968865,59.80478,251.39429
0.0,0.0,0.0,56.0,279.0,-7.396797,-1.8272376,16.629982,60.978096,250.47386
0.0,0.0,0.0,57.0,241.0,-5.4527874,1.046141,16.678205,62.742367,253.03432
0.0,0.0,0.0,68.0,289.0,-4.7927537,0.8648122,15.039413,62.732346,256.58496
0.0,0.0,0.0,49.0,261.0,-6.213807,1.0561107,18.606285,66.90862,269.48416
0.0,0.0,0.0,49.0,259.0,-9.075629,-3.716634,18.114344,66.63214,280.51895
0.0,0.0,0.0,53.0,249.0,-7.8809752,-1.3890121,19.705729,69.22115,285.99954
0.0,0.0,0.0,60.0,277.0,-7.409781,-5.2037196,11.281187,61.126297,274.35202
0.0,0.0,0.0,61.0,244.0,-5.699021,-2.0147305,13.84355,65.01449,276.80554
0.0,0.0,0.0,66.0,243.0,-4.273896,-0.87285304,13.229352,64.49879,270.93948
0.0,0.0,0.0,55.0,292.0,-2.2032015,0.35078192,12.059236,64.92462,271.34924
0.0,0.0,0.0,52.0,275.0,-2.4126792,1.2092943,14.079819,65.36165,269.7312
0.0,0.0,0.0,63.0,298.0,-6.395425,-2.8193076,13.968754,64.34007,272.2042
0.0,0.0,0.0,66.0,296.0,-7.319814,-2.7471113,15.871136,66.16338,271.53552
0.0,0.0,0.0,63.0,292.0,-5.5766,-0.29610574,15.192285,67.139084,275.0573
0.0,0.0,0.0,68.0,312.0,-7.132123,-2.6134546,13.834719,67.620895,280.97003
0.0,0.0,0.0,61.0,309.0,-4.105277,1.5346504,14.03758,69.68928,285.83606
0.0,0.0,0.0,68.0,304.0,-3.4196205,-0.22312507,12.329912,71.18915,293.14478
0.0,0.0,0.0,57.0,308.0,-5.429743,-1.6149609,14.042309,72.80366,305.63892
0.0,0.0,0.0,84.0,284.0,-5.290434,-3.7918,10.186162,69.684685,301.74246
0.0,0.0,0.0,80.0,312.0,-5.5383534,-3.2729924,11.904822,71.58395,310.3172
0.0,0.0,0.0,61.0,282.0,-4.2318983,-3.595814,7.7081585,68.181274,299.3968
0.0,0.0,0.0,66.0,290.0,-0.83872116,-0.5969116,7.253143,70.767975,301.97284
0.0,0.0,0.0,68.0,258.0,-2.492295,-0.36127874,9.90386,71.23321,299.40042
0.0,0.0,0.0,59.0,297.0,-3.9375691,-3.289151,8.683869,69.80932,305.813
0.0,0.0,0.0,73.0,338.0,-2.6210613,-3.081105,6.9519057,69.9906,301.76797
0.0,0.0,0.0,66.0,355.0,-1.8376518,-1.2567887,6.5149255,70.011375,301.3846
0.0,0.0,0.0,93.0,406.0,-3.3067825,-2.474251,5.9695306,69.379265,300.23132
0.0,0.0,0.0,56.0,397.0,-3.4635942,0.1997374,7.6821203,72.53406,306.48074
0.0,0.0,0.0,82.0,378.0,-8.510297,-2.0370243,14.151361,78.95554,328.94012
0.0,0.0,0.0,75.0,375.0,-4.004181,-4.0975647,6.215016,81.07525,348.06244
0.0,0.0,0.0,90.0,392.0,1.4468104,-2.3306766,1.2669628,82.90447,358.8836
0.0,0.0,0.0,76.0,365.0,-0.4455281,-5.4643784,0.79870117,82.2921,364.99313
0.0,0.0,0.0,66.0,386.0,0.01537266,0.93811244,9.590318,86.72299,366.49237
0.0,0.0,0.0,78.0,360.0,-4.699793,0.60726196,15.781028,86.92965,365.27716
0.0,0.0,0.0,88.0,392.0,0.433703,0.76005274,5.0130534,83.40588,362.9516
0.0,0.0,0.0,58.0,436.0,3.8506646,-2.2906506,-4.400214,81.25057,365.082
0.0,0.0,0.0,84.0,451.0,2.9864383,-2.0730953,-4.221012,80.70991,362.724
0.0,0.0,0.0,70.0,389.0,2.134462,1.3085234,0.592815,85.07402,369.92487
0.0,0.0,0.0,73.0,426.0,2.6711864,2.601965,3.9248757,90.753365,383.0477
0.0,0.0,0.0,63.0,418.0,1.7993183,0.043544065,3.213423,91.17949,395.4096
0.0,0.0,0.0,73.0,426.0,4.82399,-2.4691174,-6.4192963,87.59818,400.62283
0.0,0.0,0.0,68.0,362.0,5.22719,-2.0157042,-5.9299746,87.107765,400.16296
0.0,0.0,0.0,70.0,400.0,3.880191,-2.4721456,-3.9285493,87.61562,389.66278
0.0,0.0,0.0,66.0,345.0,4.26641,-2.1692863,-4.014154,90.60539,405.49075
0.0,0.0,0.0,77.0,397.0,5.4147835,-0.10690323,-3.0968997,91.416,403.46396
0.0,0.0,0.0,64.0,353.0,5.2998614,-1.834109,-5.030405,88.70615,398.58813
0.0,0.0,0.0,73.0,336.0,4.262077,-4.2191267,-8.731936,85.319046,391.37054
0.0,0.0,0.0,72.0,400.0,4.002707,-7.392215,-14.640388,79.375435,383.44705
0.2631578947368421,0.0,0.0,73.0,340.0,5.487021,-2.9463437,-9.54721,83.66059,381.6837
0.5263157894736842,0.0,0.0,71.0,281.0,6.0611715,-1.3189025,-7.6975913,85.44704,380.66815
0.7894736842105263,0.0,0.0,50.0,363.0,5.392451,-1.4162356,-7.7270145,82.441734,372.58224
1.0526315789473684,0.0,0.0,77.0,328.0,4.1212826,-1.4132862,-6.576012,82.941956,376.70642
1.3157894736842104,0.0,0.0,72.0,342.0,3.8237422,-4.7951202,-8.348938,83.43334,380.2933
1.5789473684210529,0.0,0.0,62.0,340.0,0.14464858,-5.7029247,-4.6238823,82.283516,372.8697
1.8421052631578947,0.0,0.0,58.0,342.0,5.6111236,-0.054663315,-9.01164,81.647285,367.0125
2.1052631578947367,0.0,0.0,64.0,338.0,7.2750907,-0.022043727,-10.334432,83.39322,378.36044
2.3684210526315788,0.0,0.0,68.0,328.0,6.3683167,1.0477855,-7.8500714,84.654854,376.51254
2.631578947368421,0.0,0.0,66.0,366.0,3.3460479,-2.2041843,-6.002569,85.14498,385.17075
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.412148,-4.5230956,-12.730812,82.60855,385.36325
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.7360516,-6.3161607,-15.959157,78.63682,378.08258
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.805075,-5.7218394,-18.13569,75.2885,367.90933
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.9450736,-4.6111274,-14.899693,77.46141,360.3774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.9615326,-5.2696896,-15.937424,76.07025,360.1379
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.345405,-1.5141836,-13.939136,77.19515,357.37973
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.224192,-2.4429998,-8.565178,82.85353,371.6172
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.1947393,-3.3081398,0.23568219,84.33436,373.82974
5.0,3.9130434782608696,0.0,69.0,356.0,-0.40516755,-4.1618605,-6.8332825,81.06864,370.14682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.313991,-3.7502732,-17.748178,81.42702,382.84866
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.266379,-1.9224882,-11.40377,83.6992,383.21454
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.78164,-3.70359,-14.624622,82.88497,394.75922
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.038622,-2.2096522,-13.546546,86.224464,400.0319
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.630515,-4.1468015,-12.501259,87.8377,406.91357
