Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,2.0294125,-4.295608,1.167395,57.17199,248.32956
0.0,0.0,0.0,61.0,255.0,1.2969419,0.62892795,-1.4260119,60.77697,243.97287
0.0,0.0,0.0,65.0,249.0,3.1268847,-0.9659802,1.5595201,56.73698,243.15047
0.0,0.0,0.0,67.0,258.0,2.1516464,-1.0347066,-1.2574897,60.631363,247.45135
0.0,0.0,0.0,50.0,218.0,0.8400054,-2.3015537,-1.6604291,61.29157,249.99051
0.0,0.0,0.0,42.0,252.0,1.6528001,-2.109959,-0.80832195,59.338757,249.11154
0.0,0.0,0.0,60.0,276.0,1.0524007,-0.5978626,2.7197297,61.414223,254.45688
0.0,0.0,0.0,69.0,248.0,5.2158747,1.7991213,-1.3496671,59.872177,247.20207
0.0,0.0,0.0,78.0,277.0,2.8920057,4.4351215,4.686264,55.420143,244.43483
0.0,0.0,0.0,44.0,254.0,5.2711883,7.8743243,3.0959764,60.908875,251.25674
0.0,0.0,0.0,52.0,282.0,1.602202,6.591999,4.025581,62.316864,264.50012
0.0,0.0,0.0,55.0,263.0,5.4343667,1.8887348,5.2130756,56.558132,253.11238
0.0,0.0,0.0,53.0,250.0,4.9950128,4.4423165,3.5968943,59.18069,243.832
0.0,0.0,0.0,63.0,235.0,2.7048917,4.835851,-1.3676995,63.478275,254.775
0.0,0.0,0.0,55.0,240.0,1.090821,1.00056,-1.2219201,60.54991,259.05545
0.0,0.0,0.0,56.0,246.0,-1.671991,0.3116409,2.8300169,63.21468,261.79034
0.0,0.0,0.0,69.0,232.0,-0.082085624,-0.20681506,-1.9711565,58.587185,258.49084
0.0,0.0,0.0,55.0,263.0,1.4689827,-3.7286992,-3.177357,58.25268,260.18918
0.0,0.0,0.0,56.0,279.0,2.6128354,-2.141826,-0.2872195,55.995235,258.07022
0.0,0.0,0.0,57.0,241.0,8.143743,0.43141302,-0.84952295,53.920387,245.77522
0.0,0.0,0.0,68.0,289.0,5.227002,1.6423516,1.8210199,56.16762,256.31873
0.0,0.0,0.0,49.0,261.0,4.1025844,1.8849893,3.0855644,57.809673,266.45978
0.0,0.0,0.0,49.0,259.0,2.5657399,1.6792094,1.0207418,60.120937,268.77225
0.0,0.0,0.0,53.0,249.0,0.66562027,1.2549269,-1.9257776,63.657024,275.97375
0.0,0.0,0.0,60.0,277.0,-1.7243465,2.1097336,-1.5908272,67.788315,285.37497
0.0,0.0,0.0,61.0,244.0,0.50230074,-3.7958024,-1.772175,63.405552,278.40887
0.0,0.0,0.0,66.0,243.0,2.645238,-0.486785,-1.8812761,59.82967,269.73108
0.0,0.0,0.0,55.0,292.0,0.5235764,-3.7886531,0.39253655,58.766068,263.9416
0.0,0.0,0.0,52.0,275.0,2.62651,1.3953094,-1.0024422,57.798733,261.81006
0.0,0.0,0.0,63.0,298.0,0.96411985,-0.5152952,-2.4873006,59.83573,274.3076
0.0,0.0,0.0,66.0,296.0,-0.8332537,-4.2214856,-2.417521,60.680748,278.2743
0.0,0.0,0.0,63.0,292.0,4.746015,-3.3257895,-3.824314,60.376354,272.68353
0.0,0.0,0.0,68.0,312.0,1.681424,-9.317258,-1.9628357,61.46558,278.64743
0.0,0.0,0.0,61.0,309.0,4.9201846,-1.4404732,-2.845699,63.287872,283.38596
0.0,0.0,0.0,68.0,304.0,1.3281285,-8.400987,-0.6489703,65.595146,287.77664
0.0,0.0,0.0,57.0,308.0,0.745572,-0.88039094,-2.9155293,68.57591,303.28067
0.0,0.0,0.0,84.0,284.0,-1.5671666,-4.0269284,-2.046872,66.533646,295.18463
0.0,0.0,0.0,80.0,312.0,-0.035596434,-4.3247437,-5.9526296,68.44719,307.0999
0.0,0.0,0.0,61.0,282.0,1.5425725,-6.6114125,-4.7542577,65.90982,299.4821
0.0,0.0,0.0,66.0,290.0,0.5231998,-4.2301216,-1.7037162,63.75232,291.89822
0.0,0.0,0.0,68.0,258.0,3.9616776,-4.198593,-1.4924654,61.57701,285.4039
0.0,0.0,0.0,59.0,297.0,-1.4010371,-5.976268,-2.901572,65.77841,300.10126
0.0,0.0,0.0,73.0,338.0,-0.86509883,-8.09812,-2.1413434,63.756073,293.7543
0.0,0.0,0.0,66.0,355.0,2.9162836,-5.372772,-7.470361,66.56329,293.79037
0.0,0.0,0.0,93.0,406.0,0.35627893,0.6323356,-5.092153,66.871,289.32446
0.0,0.0,0.0,56.0,397.0,7.330869,-4.2901783,-4.3522196,66.19031,298.96573
0.0,0.0,0.0,82.0,378.0,9.324183,-5.692766,-0.63213426,66.93111,310.74802
0.0,0.0,0.0,75.0,375.0,2.2717094,-9.0749445,-4.8733487,72.877304,337.4093
0.0,0.0,0.0,90.0,392.0,-0.7813352,-9.505079,-6.8111963,80.35352,348.38074
0.0,0.0,0.0,76.0,365.0,-3.0121174,-8.89408,-10.261872,81.197,347.99048
0.0,0.0,0.0,66.0,386.0,-1.4521984,-9.401054,-6.4760222,78.64099,348.6686
0.0,0.0,0.0,78.0,360.0,2.7425723,-3.6191533,-5.5577254,70.75855,335.47345
0.0,0.0,0.0,88.0,392.0,4.690448,-1.8571185,3.806661,60.46409,319.8884
0.0,0.0,0.0,58.0,436.0,4.175251,1.3027472,3.3955495,58.724335,321.32037
0.0,0.0,0.0,84.0,451.0,0.6157275,-8.637237,-8.379561,75.660866,345.36807
0.0,0.0,0.0,70.0,389.0,8.27293,-1.437913,-4.9485273,69.30667,335.6845
0.0,0.0,0.0,73.0,426.0,6.8143873,2.2015069,-0.5469624,66.7809,341.48517
0.0,0.0,0.0,63.0,418.0,7.806314,0.22766227,-3.6730866,65.849884,353.1163
0.0,0.0,0.0,73.0,426.0,4.7978754,-0.39718664,-0.51484466,64.74359,368.47876
0.0,0.0,0.0,68.0,362.0,-1.1094981,-4.6197004,-2.6772962,80.72897,379.29178
0.0,0.0,0.0,70.0,400.0,4.2925997,-0.68504655,-1.0166621,66.589584,356.8779
0.0,0.0,0.0,66.0,345.0,4.3649435,1.7689978,1.5963591,62.35104,357.66077
0.0,0.0,0.0,77.0,397.0,4.38863,1.2813606,3.453964,58.743732,352.4567
0.0,0.0,0.0,64.0,353.0,1.7326882,4.1073537,4.484294,61.74278,349.597
0.0,0.0,0.0,73.0,336.0,2.1623974,0.45289457,3.8267221,61.01298,351.00745
0.0,0.0,0.0,72.0,400.0,2.21587,0.10655313,4.007816,59.568134,346.21985
0.2631578947368421,0.0,0.0,73.0,340.0,4.929115,0.8679011,2.2496862,58.182854,342.49054
0.5263157894736842,0.0,0.0,71.0,281.0,2.386676,-1.2179152,8.777195,63.377716,335.8222
0.7894736842105263,0.0,0.0,50.0,363.0,4.360896,4.5122175,5.008278,60.34857,327.5004
1.0526315789473684,0.0,0.0,77.0,328.0,8.7243185,3.3770313,3.1968737,55.334293,329.59647
1.3157894736842104,0.0,0.0,72.0,342.0,3.2740898,1.7014546,2.319896,56.508274,339.84885
1.5789473684210529,0.0,0.0,62.0,340.0,4.9253874,2.4529238,2.028283,56.585503,328.33865
1.8421052631578947,0.0,0.0,58.0,342.0,7.947612,2.946546,1.4701542,55.258938,334.26016
2.1052631578947367,0.0,0.0,64.0,338.0,5.999563,5.836919,2.1455443,58.492203,338.30106
2.3684210526315788,0.0,0.0,68.0,328.0,7.979879,6.10096,2.5392923,58.667465,334.9129
2.631578947368421,0.0,0.0,66.0,366.0,3.5745256,5.7368402,3.622689,59.51792,341.51413
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7934492,3.7596705,2.273387,59.8175,343.0092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.61701906,0.6127584,2.487008,58.35823,343.1544
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.596771,2.0885966,1.1942865,57.398914,331.0624
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.3312697,2.6869156,2.474487,57.840485,333.16183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.7748423,5.8204703,3.3324137,57.835186,322.75305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.2840347,7.5221505,-1.2925116,58.611885,328.00308
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.928519,7.448539,-0.39628595,59.04376,333.22314
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.818332,7.2063293,0.8587691,55.69534,337.14716
5.0,3.9130434782608696,0.0,69.0,356.0,9.1412525,5.3227262,2.5182157,56.413845,334.4013
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.8950605,5.909539,1.42896,60.862984,344.20053
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.1656885,5.8768125,0.8924714,60.573826,344.59033
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.087086,4.494345,1.8386121,62.986088,358.3214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.1763234,1.4373515,4.0568843,59.788914,355.77786
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.32635,0.5922606,0.7894501,60.696346,362.7067
