Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,13.214107,-5.133467,-6.306209,61.368988,349.15146
0.0,0.0,0.0,78.0,360.0,9.640408,-4.089973,-9.00538,59.057655,349.59735
0.0,0.0,0.0,88.0,392.0,15.355879,-6.1511397,-14.327094,54.756493,339.6214
0.0,0.0,0.0,58.0,436.0,15.6002245,-2.6481566,-9.462166,59.565754,350.29327
0.0,0.0,0.0,84.0,451.0,6.917175,-0.6143375,-4.406342,63.601944,360.368
0.0,0.0,0.0,70.0,389.0,7.3340235,-3.0211122,-6.1229153,61.93251,371.32825
0.0,0.0,0.0,73.0,426.0,-1.7938563,-3.4102817,-10.423278,57.704327,347.11496
0.0,0.0,0.0,63.0,418.0,10.507029,-10.828737,-15.210934,57.911045,375.75543
0.0,0.0,0.0,73.0,426.0,2.344632,-1.7352986,-11.582439,63.97763,371.2076
0.0,0.0,0.0,68.0,362.0,13.16795,-3.540262,-11.2103,67.12606,378.81036
0.0,0.0,0.0,70.0,400.0,-0.5397321,-4.746904,-15.17377,59.007366,364.76352
0.0,0.0,0.0,66.0,345.0,3.867913,-0.35655698,-10.960917,66.30567,372.79376
0.0,0.0,0.0,77.0,397.0,-11.229613,3.1363034,-3.3941584,69.94361,376.24493
0.0,0.0,0.0,64.0,353.0,2.2701497,2.1585677,-7.9590497,66.691696,363.2985
0.0,0.0,0.0,73.0,336.0,1.0998521,0.9978963,-8.085241,63.42657,353.9892
0.0,0.0,0.0,72.0,400.0,-2.701381,1.7470813,-3.8668804,70.65187,360.03098
0.2631578947368421,0.0,0.0,73.0,340.0,26.50215,-3.3077097,-9.304103,63.727833,362.03445
0.5263157894736842,0.0,0.0,71.0,281.0,5.7911153,-2.8893795,-7.529187,59.89871,341.79816
0.7894736842105263,0.0,0.0,50.0,363.0,-8.016376,-2.9472377,5.9767036,70.775925,335.40503
1.0526315789473684,0.0,0.0,77.0,328.0,-6.2412353,-3.710374,-4.357306,66.438034,351.88843
1.3157894736842104,0.0,0.0,72.0,342.0,4.5762005,-2.8656847,2.2823565,70.52108,329.67776
1.5789473684210529,0.0,0.0,62.0,340.0,8.638376,-3.6887476,-8.1514,62.109142,342.23752
1.8421052631578947,0.0,0.0,58.0,342.0,-11.501493,-3.7573938,6.6140666,70.97097,328.9794
2.1052631578947367,0.0,0.0,64.0,338.0,13.040402,-4.503608,1.7546937,69.561104,339.19473
2.3684210526315788,0.0,0.0,68.0,328.0,2.2292075,-1.7316236,-5.0789986,66.28416,344.89468
2.631578947368421,0.0,0.0,66.0,366.0,1.2702926,-3.8988106,1.3167448,71.98864,332.8979
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.241124,-3.907983,-3.392032,71.0059,366.01135
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.440146,-3.5469837,1.0495555,73.63805,334.02994
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.661559,-8.874836,-9.701741,59.80789,343.95413
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.770228,-5.925309,-6.7902813,59.820663,329.1171
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.820151,-5.9249,-5.84076,63.237236,325.51468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,31.263012,-10.519585,-0.86969835,66.87499,321.71872
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.857147,-5.061541,3.0623496,71.53451,318.6187
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.119308,-11.246375,-1.0083823,71.77345,341.66547
5.0,3.9130434782608696,0.0,69.0,356.0,-6.2261167,-7.4948864,2.4321694,70.290054,326.37503
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.941929,-4.4725347,-5.8011036,66.996346,357.97723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6021106,-5.44482,3.4176002,70.61572,331.47025
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.7717085,3.3538098,10.521387,87.48072,341.321
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.0574465,-3.0546012,-3.3405206,73.44813,356.92166
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.1354237,-6.722771,-1.6251032,74.90553,383.3834
