Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,2.4485822,-12.026955,-8.951653,64.684235,248.98157
0.0,0.0,0.0,57.0,241.0,3.6450915,-15.81371,-12.421052,67.543655,250.46649
0.0,0.0,0.0,68.0,289.0,6.172092,-16.64648,-9.935584,67.89913,254.69556
0.0,0.0,0.0,49.0,261.0,-8.524395,-0.47514954,-5.404756,66.80235,271.66708
0.0,0.0,0.0,49.0,259.0,6.3378973,-14.639427,-8.553934,69.323204,275.53995
0.0,0.0,0.0,53.0,249.0,-12.006394,9.256286,-1.666144,66.10719,283.09967
0.0,0.0,0.0,60.0,277.0,-10.30322,2.380699,-5.74319,68.4569,274.45694
0.0,0.0,0.0,61.0,244.0,-9.806152,-0.9074093,-8.288292,69.701355,270.60556
0.0,0.0,0.0,66.0,243.0,-6.860261,2.61446,-2.653222,63.973965,270.3853
0.0,0.0,0.0,55.0,292.0,7.275547,-20.160717,-11.27698,70.998856,262.8744
0.0,0.0,0.0,52.0,275.0,-15.3713665,27.852356,9.260805,53.05807,275.01614
0.0,0.0,0.0,63.0,298.0,4.618147,-16.827923,-11.01667,67.407646,265.80365
0.0,0.0,0.0,66.0,296.0,4.070284,-14.391441,-10.036589,66.863045,269.01175
0.0,0.0,0.0,63.0,292.0,2.4788456,-17.169455,-13.450455,71.311874,267.4907
0.0,0.0,0.0,68.0,312.0,3.893531,-16.499235,-7.4877934,73.20709,285.4917
0.0,0.0,0.0,61.0,309.0,5.110228,-16.61924,-11.648208,79.31001,284.30365
0.0,0.0,0.0,68.0,304.0,-1.9586656,-9.367028,-9.588551,65.1959,297.911
0.0,0.0,0.0,57.0,308.0,-11.678852,22.205635,12.030481,62.24443,308.7748
0.0,0.0,0.0,84.0,284.0,4.378042,-15.987206,-3.8768232,73.42882,295.6104
0.0,0.0,0.0,80.0,312.0,-1.2269204,14.935889,12.772424,61.321175,314.95618
0.0,0.0,0.0,61.0,282.0,-1.3229505,-18.650688,-14.828239,74.45095,296.57236
0.0,0.0,0.0,66.0,290.0,-3.6058767,9.737339,7.13666,56.316353,306.39407
0.0,0.0,0.0,68.0,258.0,-6.2379136,8.671645,-0.21689624,52.845276,301.4633
0.0,0.0,0.0,59.0,297.0,0.96790147,5.270962,2.54022,58.61093,309.33426
0.0,0.0,0.0,73.0,338.0,7.4667788,3.9899192,13.663928,61.29345,323.70874
0.0,0.0,0.0,66.0,355.0,-10.756486,17.749939,1.4922233,53.338764,310.73688
0.0,0.0,0.0,93.0,406.0,-1.328907,6.31313,1.6920248,61.957085,300.6947
0.0,0.0,0.0,56.0,397.0,19.055422,-27.972351,-5.8845954,68.46953,309.9132
0.0,0.0,0.0,82.0,378.0,1.984797,6.0754113,7.6522775,64.10191,337.99554
0.0,0.0,0.0,75.0,375.0,-3.6431983,1.8427004,-0.866241,64.59856,337.1752
0.0,0.0,0.0,90.0,392.0,7.5905466,7.523789,6.2638392,71.90514,349.68143
0.0,0.0,0.0,76.0,365.0,0.5304684,2.7595782,1.8448846,68.53815,347.91577
0.0,0.0,0.0,66.0,386.0,10.496921,0.42378914,6.014628,74.47358,348.57248
0.0,0.0,0.0,78.0,360.0,3.0729482,4.134243,8.123652,60.354496,362.4634
0.0,0.0,0.0,88.0,392.0,-3.2885776,-4.0297923,-7.075958,70.389496,346.39313
0.0,0.0,0.0,58.0,436.0,0.20890318,-1.2949021,-0.7480507,70.029884,358.58826
0.0,0.0,0.0,84.0,451.0,2.1406527,-4.8735814,-9.400762,69.15612,335.4322
0.0,0.0,0.0,70.0,389.0,4.878306,-6.3982997,-5.4794097,73.23728,349.9826
0.0,0.0,0.0,73.0,426.0,2.47681,0.6777053,-5.959473,73.38192,358.73447
0.0,0.0,0.0,63.0,418.0,-0.5840473,0.36520648,-5.771619,72.861145,366.34076
0.0,0.0,0.0,73.0,426.0,0.010202713,-1.0501084,-8.051662,73.95687,367.20468
0.0,0.0,0.0,68.0,362.0,4.50652,-6.187107,-2.6665351,81.67055,383.43372
0.0,0.0,0.0,70.0,400.0,-0.85730094,0.07999364,-6.2307215,74.04011,370.16647
0.0,0.0,0.0,66.0,345.0,1.27161,0.09414629,-2.6407843,78.08145,384.85275
0.0,0.0,0.0,77.0,397.0,1.1416515,-0.52071106,-6.4034653,75.252396,376.24826
0.0,0.0,0.0,64.0,353.0,-2.2686365,5.586506,-1.8700534,76.59434,386.1501
0.0,0.0,0.0,73.0,336.0,0.25670323,6.7197895,-1.3280396,75.08929,381.55023
0.0,0.0,0.0,72.0,400.0,2.8199632,2.0218105,-2.360178,74.9992,367.814
0.2631578947368421,0.0,0.0,73.0,340.0,2.49283,3.9259293,-1.3585305,75.21681,370.48758
0.5263157894736842,0.0,0.0,71.0,281.0,0.90056574,2.111845,-4.7525306,73.608284,360.30008
0.7894736842105263,0.0,0.0,50.0,363.0,3.5137331,-0.42956808,-2.8702772,72.49961,349.26392
1.0526315789473684,0.0,0.0,77.0,328.0,1.2752256,1.4556265,-5.6953344,71.69884,353.29877
1.3157894736842104,0.0,0.0,72.0,342.0,3.670761,-0.83491707,-2.8961709,73.94236,354.2151
1.5789473684210529,0.0,0.0,62.0,340.0,11.952989,-8.88659,-2.7044618,76.55355,353.65036
1.8421052631578947,0.0,0.0,58.0,342.0,4.8353076,-4.1191087,-6.8769007,70.81215,345.94638
2.1052631578947367,0.0,0.0,64.0,338.0,7.8752437,-6.993453,-5.3675084,77.49092,362.04547
2.3684210526315788,0.0,0.0,68.0,328.0,6.6983204,-7.803312,-8.718305,73.55703,349.01926
2.631578947368421,0.0,0.0,66.0,366.0,9.300646,-11.252175,-3.8448186,77.23985,352.1886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.8717856,-7.480905,-8.945367,72.92941,340.92023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.3345017,-1.5370063,-3.4607341,73.36883,344.3829
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.1038,-5.2360845,-3.8331227,74.1198,337.8365
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5372229,-0.74928015,-6.964482,69.60584,333.5147
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8968456,-2.2002947,-6.0770636,70.7259,333.60934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3935416,-2.1342497,-7.8916597,70.46094,336.32016
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.395532,-9.427779,-7.8196115,74.9159,339.32394
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.182441,-12.730073,-3.733566,75.45378,340.92987
5.0,3.9130434782608696,0.0,69.0,356.0,11.13094,-13.800125,-1.2424709,73.91542,344.48718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.682952,-14.559188,-12.464128,75.25845,344.35037
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.0446644,-13.544297,-11.94268,74.2124,346.50693
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.023166,-12.115721,-5.156647,76.70873,362.0277
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.5479207,-7.6618958,-9.037345,76.27846,362.96878
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.078583,-15.898156,-6.2608867,79.34445,361.65308
