Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-9.078681,-18.009945,-4.982091,52.53253,256.1007
0.0,0.0,0.0,66.0,296.0,-9.397561,-14.95526,-4.1961703,51.158257,258.12753
0.0,0.0,0.0,63.0,292.0,-12.023254,-23.923508,-1.6731153,59.568157,257.39874
0.0,0.0,0.0,68.0,312.0,-10.966838,-18.98714,-5.4683437,52.566055,268.11685
0.0,0.0,0.0,61.0,309.0,-13.143239,-19.036499,-1.5398955,53.562794,275.02457
0.0,0.0,0.0,68.0,304.0,-14.645463,-23.648375,-2.2500656,58.720997,275.90845
0.0,0.0,0.0,57.0,308.0,-11.457807,-19.427462,-3.9007223,53.551144,284.20758
0.0,0.0,0.0,84.0,284.0,-8.5445175,-15.580503,-6.929413,55.788708,279.53333
0.0,0.0,0.0,80.0,312.0,-8.411186,-9.7544985,-2.2725859,62.108932,294.86166
0.0,0.0,0.0,61.0,282.0,-11.116414,-16.789272,-6.9782224,55.70581,278.22037
0.0,0.0,0.0,66.0,290.0,-8.673183,-11.01675,-6.208105,55.34715,281.49698
0.0,0.0,0.0,68.0,258.0,-5.2330637,-11.705622,-2.3233542,50.732098,286.81018
0.0,0.0,0.0,59.0,297.0,-4.7663097,-5.628878,-6.1092415,56.49238,284.47723
0.0,0.0,0.0,73.0,338.0,-3.024656,-7.479379,-6.2527575,54.742836,276.1289
0.0,0.0,0.0,66.0,355.0,-7.894458,-12.4218855,-1.9488543,56.413376,289.47632
0.0,0.0,0.0,93.0,406.0,-11.1628895,-10.8557625,0.82031167,42.94383,294.17346
0.0,0.0,0.0,56.0,397.0,-20.560106,-13.741604,12.0537815,52.275627,317.72556
0.0,0.0,0.0,82.0,378.0,-20.131386,-26.573206,1.750558,73.98761,313.2498
0.0,0.0,0.0,75.0,375.0,-12.17801,-13.758615,-5.9923573,60.3665,320.5378
0.0,0.0,0.0,90.0,392.0,-3.8426785,-14.455697,-8.466291,64.06199,331.23294
0.0,0.0,0.0,76.0,365.0,3.1950636,-3.716762,-0.91506726,51.332603,353.6983
0.0,0.0,0.0,66.0,386.0,-12.411541,-13.351458,-7.925178,60.81481,330.56915
0.0,0.0,0.0,78.0,360.0,-13.686669,-8.708014,1.0641345,63.233994,336.97946
0.0,0.0,0.0,88.0,392.0,-14.710032,-0.24063724,2.3730903,61.43321,346.61316
0.0,0.0,0.0,58.0,436.0,-9.1465225,-5.041366,-7.0646634,64.6574,336.99637
0.0,0.0,0.0,84.0,451.0,-12.052581,0.14123216,5.7390046,52.847363,360.419
0.0,0.0,0.0,70.0,389.0,-18.542442,-11.173958,1.1200143,53.699104,354.72708
0.0,0.0,0.0,73.0,426.0,-9.837428,-8.146423,8.271497,75.2184,370.2928
0.0,0.0,0.0,63.0,418.0,-17.83657,-1.7531749,3.957252,67.031715,376.84256
0.0,0.0,0.0,73.0,426.0,-8.9990835,-4.5461106,-4.735296,65.16253,381.47818
0.0,0.0,0.0,68.0,362.0,-12.798802,3.6008828,-0.08732523,72.927414,381.8127
0.0,0.0,0.0,70.0,400.0,-6.5807257,-4.049155,-4.309938,62.828514,368.65634
0.0,0.0,0.0,66.0,345.0,-6.8785043,-5.480006,-7.457578,70.964485,365.6518
0.0,0.0,0.0,77.0,397.0,-9.752325,0.20984244,2.797851,70.56427,376.44266
0.0,0.0,0.0,64.0,353.0,-2.9942207,-3.7160838,0.18629654,59.695305,376.8758
0.0,0.0,0.0,73.0,336.0,-7.473562,1.7934017,1.5639935,66.127,363.93954
0.0,0.0,0.0,72.0,400.0,-1.936698,-3.482111,-9.423894,71.22582,350.44113
0.2631578947368421,0.0,0.0,73.0,340.0,-1.3681756,-4.9477897,-3.838214,60.30245,361.97946
0.5263157894736842,0.0,0.0,71.0,281.0,-9.976253,-9.436757,-5.852171,68.44425,346.3346
0.7894736842105263,0.0,0.0,50.0,363.0,-0.19202982,-3.1977813,-7.235094,61.18266,349.16687
1.0526315789473684,0.0,0.0,77.0,328.0,-6.3327937,-4.858457,-4.5837197,68.33965,339.53964
1.3157894736842104,0.0,0.0,72.0,342.0,-5.962618,-0.26489502,-11.00348,71.08678,340.11893
1.5789473684210529,0.0,0.0,62.0,340.0,-6.541405,-3.5191457,-8.606186,69.64802,330.29675
1.8421052631578947,0.0,0.0,58.0,342.0,-2.4012525,-6.1937165,-11.099415,69.928345,326.79913
2.1052631578947367,0.0,0.0,64.0,338.0,-8.31526,-2.921153,-9.592127,69.248604,340.95242
2.3684210526315788,0.0,0.0,68.0,328.0,-7.812718,-3.000782,-5.974993,67.30117,342.44202
2.631578947368421,0.0,0.0,66.0,366.0,-4.2227445,-1.9670271,-9.7500515,73.667015,343.87677
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.8534036,-2.690085,-11.490695,76.402596,343.38507
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.6825429,-0.71745944,-14.171375,75.465744,340.39795
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.237841,-0.032402396,-8.1693535,69.0556,337.39594
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.027715,-3.1309993,-12.345081,71.796524,331.01404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.007262,-10.475849,-9.793037,59.34017,322.44553
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.13855,-11.826624,-11.268261,64.355736,324.50262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.4340878,-3.2598758,-12.134899,74.65753,334.5408
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.6427093,-15.491201,-8.06737,58.39962,328.52884
5.0,3.9130434782608696,0.0,69.0,356.0,3.6477296,-15.496757,-5.4671183,57.44467,333.62357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.2026668,-13.459077,-11.17098,63.9258,345.67435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.22908297,-16.338419,-6.5460525,61.73855,344.42377
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.24407,-11.127811,-8.631672,65.65698,349.28268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3017,-6.0543084,-19.481966,77.5718,348.79193
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3535976,-4.3316193,-14.340596,78.28338,356.58154
