Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-1.4121513,8.853307,-13.561749,66.86006,331.90396
0.0,0.0,0.0,75.0,375.0,8.605601,0.6534828,-12.832441,62.496902,350.2141
0.0,0.0,0.0,90.0,392.0,-1.793298,4.4049935,-15.479945,65.7911,352.61444
0.0,0.0,0.0,76.0,365.0,-4.2566223,6.347318,-16.157951,71.11929,360.59604
0.0,0.0,0.0,66.0,386.0,2.5193481,-1.4440591,-17.279852,66.233986,355.13397
0.0,0.0,0.0,78.0,360.0,0.6415688,-5.092227,-7.137305,63.667587,343.87753
0.0,0.0,0.0,88.0,392.0,-2.4882002,2.2202556,-7.493681,62.45789,358.69067
0.0,0.0,0.0,58.0,436.0,-2.6713495,-0.8696442,-8.207931,59.209354,361.88113
0.0,0.0,0.0,84.0,451.0,4.2074356,-2.6330514,-9.149434,51.098526,369.44864
0.0,0.0,0.0,70.0,389.0,-5.8689275,1.1949857,-10.187657,62.634613,357.66324
0.0,0.0,0.0,73.0,426.0,1.903517,-4.404228,-8.713209,59.88771,358.78397
0.0,0.0,0.0,63.0,418.0,1.1623427,15.970319,-11.003742,73.47058,370.87457
0.0,0.0,0.0,73.0,426.0,-0.6923357,0.7198834,-1.4808675,66.92569,391.80338
0.0,0.0,0.0,68.0,362.0,-3.9876292,3.9029326,-7.9399257,63.91943,392.3011
0.0,0.0,0.0,70.0,400.0,4.9664426,-8.847114,-0.1642988,76.2528,357.07382
0.0,0.0,0.0,66.0,345.0,1.5102192,-5.1840277,-0.94018644,70.55117,387.1388
0.0,0.0,0.0,77.0,397.0,-0.07336213,-1.480679,-10.287241,73.43379,374.31412
0.0,0.0,0.0,64.0,353.0,5.9105315,5.9270883,-26.265959,77.43913,365.99646
0.0,0.0,0.0,73.0,336.0,5.668796,-13.86487,-6.057985,75.10039,360.37576
0.0,0.0,0.0,72.0,400.0,7.181789,-16.80468,-3.7964957,71.03244,353.91263
0.2631578947368421,0.0,0.0,73.0,340.0,7.909722,-1.7175428,-20.337666,70.91173,353.00406
0.5263157894736842,0.0,0.0,71.0,281.0,3.9297879,-5.6332335,-6.5166926,71.0628,367.90292
0.7894736842105263,0.0,0.0,50.0,363.0,5.8730655,-11.989118,1.0732272,68.770706,351.4354
1.0526315789473684,0.0,0.0,77.0,328.0,12.932514,-15.441605,-0.39396128,71.681,348.3824
1.3157894736842104,0.0,0.0,72.0,342.0,7.3281736,1.0880967,3.4914055,74.70043,356.45413
1.5789473684210529,0.0,0.0,62.0,340.0,5.9809184,-2.8628495,-0.104220405,75.833176,354.69632
1.8421052631578947,0.0,0.0,58.0,342.0,6.681164,-2.17064,3.3005483,76.24821,347.76242
2.1052631578947367,0.0,0.0,64.0,338.0,3.5321372,-11.030356,-2.7364655,70.59825,358.2625
2.3684210526315788,0.0,0.0,68.0,328.0,10.865665,-3.7992115,6.901445,77.54729,361.6383
2.631578947368421,0.0,0.0,66.0,366.0,12.5739975,-3.723712,10.293472,74.473045,364.38797
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.092356,-2.121985,10.78082,79.98582,350.2428
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.59298,-3.5120158,12.7548485,72.95325,357.96844
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.340344,-2.59187,16.337896,71.042694,360.5486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.1725345,-2.0771205,5.923466,78.889366,330.9446
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.748807,-2.7372768,12.700345,78.147804,339.74457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.065883,-16.732061,21.39429,82.36747,340.27606
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.4494095,0.94807243,6.242959,81.73526,348.29504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.02924,4.5907784,-8.128791,82.52911,338.4399
5.0,3.9130434782608696,0.0,69.0,356.0,17.915117,-9.377909,5.950292,75.00574,347.16302
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.684753,-15.342231,13.592367,77.16117,357.4824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.766808,-4.1181746,10.487855,83.57614,354.65378
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.919928,-7.0645056,16.779383,81.06899,362.627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.548134,-3.5463982,18.348055,77.839554,384.83957
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.575175,6.7431946,0.42838702,80.38698,380.78137
