Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,7.533154,2.02938,-1.7577001,76.247314,360.05145
0.0,0.0,0.0,73.0,426.0,6.9284687,1.3161216,1.7262017,75.22641,370.39264
0.0,0.0,0.0,63.0,418.0,7.695781,-1.3515512,2.219743,77.73764,373.8593
0.0,0.0,0.0,73.0,426.0,7.255521,-1.3539873,1.7654608,78.041885,381.42426
0.0,0.0,0.0,68.0,362.0,7.6087737,-1.4719024,4.7110667,79.62015,385.10623
0.0,0.0,0.0,70.0,400.0,8.600844,1.6713774,2.4325542,76.240555,379.646
0.0,0.0,0.0,66.0,345.0,7.3897333,-3.7676744,5.2424607,75.87287,381.0932
0.0,0.0,0.0,77.0,397.0,6.5741935,-2.5035777,5.1554475,73.43671,379.737
0.0,0.0,0.0,64.0,353.0,11.606719,-1.1598653,4.8103285,72.881035,379.1639
0.0,0.0,0.0,73.0,336.0,7.55001,-4.1274834,6.337234,71.10234,370.33438
0.0,0.0,0.0,72.0,400.0,7.1172123,-4.2561336,5.9673533,69.2349,365.80814
0.2631578947368421,0.0,0.0,73.0,340.0,7.7969275,-2.8367376,3.7162588,71.97824,362.2954
0.5263157894736842,0.0,0.0,71.0,281.0,7.068351,-0.6323593,2.8495698,71.55358,365.4058
0.7894736842105263,0.0,0.0,50.0,363.0,4.348946,-1.5882846,3.3697877,69.632645,359.811
1.0526315789473684,0.0,0.0,77.0,328.0,4.0948634,-3.1941805,2.7603543,68.37901,355.97675
1.3157894736842104,0.0,0.0,72.0,342.0,3.6022308,-3.686517,5.6189256,69.3029,357.5519
1.5789473684210529,0.0,0.0,62.0,340.0,3.9482112,-2.5341532,3.5107095,69.45119,354.90814
1.8421052631578947,0.0,0.0,58.0,342.0,3.2640796,0.5655335,0.8331591,69.31782,356.532
2.1052631578947367,0.0,0.0,64.0,338.0,4.6149397,-1.837968,4.982228,73.01559,363.3402
2.3684210526315788,0.0,0.0,68.0,328.0,2.6146786,-2.5331194,3.0366647,70.804054,360.9905
2.631578947368421,0.0,0.0,66.0,366.0,4.0350184,-2.4014454,3.2735968,70.09018,364.9158
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.274808,-4.4015493,6.327227,71.0012,360.97153
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8395417,-6.5249567,8.949322,68.297195,356.29922
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1725945,-6.063996,7.0022807,66.51929,351.6784
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1360714,-5.4733095,5.2900677,65.80413,346.38626
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.6724219,-3.5644424,3.1487737,65.17527,342.50894
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.07925468,-0.5423462,0.31384447,65.95633,344.95712
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.876658,-2.6570237,3.1835706,66.68249,349.09232
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.6003764,-1.8836037,1.1520344,66.78968,349.8965
5.0,3.9130434782608696,0.0,69.0,356.0,-2.2560098,-1.4145523,1.9498236,67.03765,355.37726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0495007,-2.003475,3.3720295,70.81159,366.4958
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.0635505,-0.6092332,2.205252,72.11723,369.27393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.24238881,-1.7308562,3.973716,73.37101,375.6899
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.656792,-2.8014753,3.8362231,75.26567,379.4694
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1065772,-1.9104493,2.750755,75.79298,384.35968
