Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,13.291213,-0.23015891,0.706058,59.38609,251.32288
0.0,0.0,0.0,55.0,263.0,15.218864,2.0717483,-0.23179093,60.155113,245.43094
0.0,0.0,0.0,56.0,279.0,11.818098,2.6924214,-4.867935,59.16781,247.48831
0.0,0.0,0.0,57.0,241.0,-0.6327261,2.4605813,-1.8194762,60.353897,250.22023
0.0,0.0,0.0,68.0,289.0,-1.2386628,-0.68300533,5.533296,63.731934,255.07094
0.0,0.0,0.0,49.0,261.0,9.663659,0.14281505,-1.7740104,65.83576,258.36795
0.0,0.0,0.0,49.0,259.0,13.296142,1.4365494,4.327396,67.34808,267.6455
0.0,0.0,0.0,53.0,249.0,12.251836,3.2015903,2.2963524,65.22034,272.86475
0.0,0.0,0.0,60.0,277.0,5.093,7.9097443,0.7045006,63.777515,270.37817
0.0,0.0,0.0,61.0,244.0,3.5654593,2.223323,4.3202295,65.406395,270.1798
0.0,0.0,0.0,66.0,243.0,7.5316067,-0.15816677,2.4232378,62.0086,265.3275
0.0,0.0,0.0,55.0,292.0,5.5522637,4.480467,6.337298,62.77509,271.04727
0.0,0.0,0.0,52.0,275.0,9.478737,3.1002262,-1.5616237,61.075302,263.31158
0.0,0.0,0.0,63.0,298.0,3.2698631,2.3858166,2.6181166,61.544453,276.49768
0.0,0.0,0.0,66.0,296.0,0.6758647,0.5508302,1.1802387,66.26211,271.9918
0.0,0.0,0.0,63.0,292.0,1.5181012,0.6452082,-0.12157386,63.60911,273.91177
0.0,0.0,0.0,68.0,312.0,3.9062433,3.7862477,2.5033681,66.33027,280.3587
0.0,0.0,0.0,61.0,309.0,8.291952,-2.553744,-3.8533604,67.00331,277.3012
0.0,0.0,0.0,68.0,304.0,0.15837555,-0.5107785,3.4736362,65.3051,299.8011
0.0,0.0,0.0,57.0,308.0,1.2791289,-2.7833571,-1.3364656,66.140854,293.3684
0.0,0.0,0.0,84.0,284.0,-0.43726534,3.1760075,-2.3121865,65.98207,309.38312
0.0,0.0,0.0,80.0,312.0,-1.6085968,-2.817314,2.8855681,69.189316,312.96906
0.0,0.0,0.0,61.0,282.0,-5.9763494,-0.88758856,4.635309,68.81737,303.21063
0.0,0.0,0.0,66.0,290.0,0.80495656,-2.9942548,0.9241564,68.93586,298.46417
0.0,0.0,0.0,68.0,258.0,-6.847047,-5.1422935,4.2346673,65.99928,301.4625
0.0,0.0,0.0,59.0,297.0,1.7944838,-4.0181746,0.7057994,66.926796,310.20984
0.0,0.0,0.0,73.0,338.0,0.15875672,-2.2818449,2.292603,63.143005,315.0099
0.0,0.0,0.0,66.0,355.0,5.807658,2.315571,-0.6574009,64.73689,310.1279
0.0,0.0,0.0,93.0,406.0,3.0385473,1.4380566,-4.4700894,65.55491,304.2714
0.0,0.0,0.0,56.0,397.0,-8.5963125,8.006454,-11.497726,64.90341,311.33975
0.0,0.0,0.0,82.0,378.0,-8.533425,7.747663,-10.257475,66.00649,328.22397
0.0,0.0,0.0,75.0,375.0,-6.228196,8.9106455,-6.731493,68.867874,350.71017
0.0,0.0,0.0,90.0,392.0,3.3399491,0.06339914,3.4641404,72.61675,364.98627
0.0,0.0,0.0,76.0,365.0,7.5331764,1.1466566,-0.5318007,75.17482,362.46948
0.0,0.0,0.0,66.0,386.0,2.7601671,3.3610194,-5.0688066,74.47422,356.84045
0.0,0.0,0.0,78.0,360.0,-5.1533957,6.450513,2.9482641,72.018036,349.86038
0.0,0.0,0.0,88.0,392.0,-5.8135943,5.1082463,3.1837606,72.82492,353.64438
0.0,0.0,0.0,58.0,436.0,1.687024,3.6280732,3.712938,78.754265,376.08484
0.0,0.0,0.0,84.0,451.0,0.2397526,3.169482,-0.93532884,78.77426,369.24246
0.0,0.0,0.0,70.0,389.0,-6.3843017,2.9576833,-5.2542114,76.652504,362.97318
0.0,0.0,0.0,73.0,426.0,-4.809955,6.8755217,0.116661265,78.843376,378.42526
0.0,0.0,0.0,63.0,418.0,-4.1964397,6.1203194,-0.36711794,79.11555,382.75677
0.0,0.0,0.0,73.0,426.0,-2.3337874,9.587334,4.3828673,79.738266,389.60983
0.0,0.0,0.0,68.0,362.0,4.710997,4.746478,1.1133004,85.14331,409.96848
0.0,0.0,0.0,70.0,400.0,-3.726876,13.4597,3.0676427,81.59228,381.3735
0.0,0.0,0.0,66.0,345.0,-3.1124408,11.175562,4.970069,82.408485,391.3127
0.0,0.0,0.0,77.0,397.0,-0.12370907,5.744948,2.822318,83.06365,401.6537
0.0,0.0,0.0,64.0,353.0,-2.1551154,5.660885,3.8781064,82.894485,402.7431
0.0,0.0,0.0,73.0,336.0,0.36872005,4.207392,4.8960094,79.80818,401.5803
0.0,0.0,0.0,72.0,400.0,1.8858873,4.5603523,4.3759637,78.963005,396.02594
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2925923,7.2445817,1.8891283,79.70169,383.64645
0.5263157894736842,0.0,0.0,71.0,281.0,6.9589033,3.3916059,0.45337147,79.037895,392.01633
0.7894736842105263,0.0,0.0,50.0,363.0,2.1988914,7.814724,3.3544908,75.11123,375.83917
1.0526315789473684,0.0,0.0,77.0,328.0,4.043032,13.0127125,4.189652,74.53504,364.78152
1.3157894736842104,0.0,0.0,72.0,342.0,3.6455395,0.50550735,4.967948,63.40946,348.66254
1.5789473684210529,0.0,0.0,62.0,340.0,2.9679623,11.3716955,0.37374863,75.88435,366.61734
1.8421052631578947,0.0,0.0,58.0,342.0,1.0214545,12.737663,2.632499,74.85694,365.31876
2.1052631578947367,0.0,0.0,64.0,338.0,4.483246,6.551941,0.8195371,73.90036,375.2092
2.3684210526315788,0.0,0.0,68.0,328.0,4.1614723,-4.508329,-0.18993059,63.056465,345.34604
2.631578947368421,0.0,0.0,66.0,366.0,6.2107506,-2.7312708,4.044684,62.971832,349.11008
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.804051,-1.10672,5.976885,61.245274,343.28394
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.0095625,-1.6802186,5.955038,61.740353,339.04218
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.5528145,-2.5720963,2.8419747,58.90096,332.27765
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.187836,-2.8810651,1.5010275,58.279522,322.3979
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.826318,-0.35385072,4.1591034,55.05168,326.0916
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.407168,-2.4188757,-0.98407304,58.79734,329.50507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.88958,-1.6105001,1.2770237,59.50923,335.16537
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.652957,-0.62044084,-0.6801254,60.577007,330.57532
5.0,3.9130434782608696,0.0,69.0,356.0,12.001519,-1.3528917,-2.0509956,59.75722,334.60867
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.146102,-3.9010735,-3.3765688,62.65578,343.95438
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.542966,-3.5390105,-5.744238,61.41346,345.75766
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.6354957,-3.2765431,-0.25009534,63.1539,354.4498
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.552028,-3.5516717,1.6425236,64.17788,363.57626
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.337949,-1.8811667,3.4842303,66.49386,365.2215
