Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-3.3568702,-2.6687386,-1.5213315,75.32781,383.9809
0.0,0.0,0.0,72.0,400.0,-2.278866,0.53954875,0.8822452,73.48188,378.71402
0.2631578947368421,0.0,0.0,73.0,340.0,-0.2815178,1.2725903,-3.1692634,72.117386,368.85556
0.5263157894736842,0.0,0.0,71.0,281.0,-4.556972,3.747131,-3.114688,72.50917,370.44318
0.7894736842105263,0.0,0.0,50.0,363.0,-2.7111285,2.3009765,0.31223765,67.21002,360.0145
1.0526315789473684,0.0,0.0,77.0,328.0,-2.4539096,3.546564,5.603157,67.75357,364.99942
1.3157894736842104,0.0,0.0,72.0,342.0,0.98277646,2.103461,3.4533541,66.62968,361.28015
1.5789473684210529,0.0,0.0,62.0,340.0,6.960515,6.6491756,14.195196,61.739822,360.75153
1.8421052631578947,0.0,0.0,58.0,342.0,-0.4950535,4.618285,7.518918,64.63823,360.47845
2.1052631578947367,0.0,0.0,64.0,338.0,0.7765781,6.310684,0.21143316,68.35652,362.7675
2.3684210526315788,0.0,0.0,68.0,328.0,1.204416,5.9060326,0.83710617,63.66075,354.6241
2.631578947368421,0.0,0.0,66.0,366.0,10.718133,6.730717,10.871412,59.722153,356.15952
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.836513,8.345661,12.94804,58.312912,355.5108
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8869143,4.093399,4.5275693,60.338295,350.31793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.315242,5.374674,12.086576,57.50768,348.44455
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.056579,5.330256,3.6775928,61.115906,345.16135
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.459272,9.031058,17.46301,63.357647,345.28525
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9588938,7.656995,9.869026,59.388016,342.87558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.780305,8.570175,14.95036,56.951027,344.53772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.6570215,3.4684033,10.660424,61.332333,350.02542
5.0,3.9130434782608696,0.0,69.0,356.0,15.646271,1.9329007,9.925892,59.78258,356.59927
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0571501,8.319225,7.3280396,60.86671,362.32645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.45194,12.016726,15.058266,58.88939,363.66342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.983472,7.5915604,13.342192,60.555046,369.20892
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3050947,5.602655,4.872685,64.5437,370.75064
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.703193,9.081987,17.570526,60.72443,376.9599
