Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.74816704,-2.6059785,3.1353436,65.94882,256.99033
0.0,0.0,0.0,71.0,232.0,-2.257119,-5.060189,-5.347179,63.0225,244.63916
0.0,0.0,0.0,61.0,255.0,3.1368783,-6.1830487,5.1151004,57.359936,256.75006
0.0,0.0,0.0,65.0,249.0,-0.31513733,-6.2158403,-8.662577,66.38449,237.35081
0.0,0.0,0.0,67.0,258.0,1.692935,-2.4105535,-2.6505232,62.42416,245.82411
0.0,0.0,0.0,50.0,218.0,2.7624166,-1.829667,-1.9665225,63.085194,249.98819
0.0,0.0,0.0,42.0,252.0,5.387109,-1.20036,2.7633057,65.1965,255.22513
0.0,0.0,0.0,60.0,276.0,2.1750817,-2.733071,1.3538886,65.5036,244.27965
0.0,0.0,0.0,69.0,248.0,-0.31811422,-3.8729265,-3.3617194,65.610634,230.375
0.0,0.0,0.0,78.0,277.0,2.677424,-1.9425917,-16.509884,67.96599,220.72218
0.0,0.0,0.0,44.0,254.0,2.1153886,-4.8882546,-8.882602,68.76663,232.42867
0.0,0.0,0.0,52.0,282.0,4.702359,-2.0653317,6.083547,64.49346,256.59644
0.0,0.0,0.0,55.0,263.0,6.14508,-1.5632017,-1.9761295,67.679504,260.04956
0.0,0.0,0.0,53.0,250.0,3.2946544,-3.578249,-1.9018646,64.231125,257.3657
0.0,0.0,0.0,63.0,235.0,0.132014,-5.0141945,-2.3210084,61.101696,260.31955
0.0,0.0,0.0,55.0,240.0,3.5100133,6.188434,-4.854804,64.86047,251.06528
0.0,0.0,0.0,56.0,246.0,0.10412919,-4.076258,-2.6521368,61.64854,250.76076
0.0,0.0,0.0,69.0,232.0,-0.3366216,-5.4729943,-4.0746627,60.868088,248.90787
0.0,0.0,0.0,55.0,263.0,0.8463186,-4.0205803,-10.086901,59.3768,237.61867
0.0,0.0,0.0,56.0,279.0,-2.1726866,-5.4917216,-2.5640342,58.604702,243.23608
0.0,0.0,0.0,57.0,241.0,-2.5823317,-5.4040766,0.6567867,56.123787,239.75719
0.0,0.0,0.0,68.0,289.0,0.4835288,-4.5417414,-0.17878014,58.56816,244.15382
0.0,0.0,0.0,49.0,261.0,0.59542173,-5.751548,-1.1985272,60.908543,251.93297
0.0,0.0,0.0,49.0,259.0,4.2580357,-5.5740094,-5.9241395,65.000404,261.46997
0.0,0.0,0.0,53.0,249.0,2.4645538,-6.8272667,-6.268524,66.02234,265.85263
0.0,0.0,0.0,60.0,277.0,4.1246843,-5.8068075,-8.358973,66.02169,260.73447
0.0,0.0,0.0,61.0,244.0,3.7536137,-3.390651,-8.2079115,64.60012,260.86966
0.0,0.0,0.0,66.0,243.0,3.3941393,-5.5172143,-5.7446933,62.832264,255.5202
0.0,0.0,0.0,55.0,292.0,4.1193247,-6.973764,-6.032104,62.756413,260.1542
0.0,0.0,0.0,52.0,275.0,3.117544,-5.4637246,-4.2631984,62.529892,257.14795
0.0,0.0,0.0,63.0,298.0,5.9038606,-4.025406,-11.010032,66.364586,255.91927
0.0,0.0,0.0,66.0,296.0,-0.20595594,-7.8798738,-6.135785,62.11703,259.37854
0.0,0.0,0.0,63.0,292.0,-0.52214354,-5.852745,-2.3109255,57.86881,255.83754
0.0,0.0,0.0,68.0,312.0,2.2642705,-5.7456446,-1.8158346,60.64978,269.9623
0.0,0.0,0.0,61.0,309.0,-2.8864722,-7.298713,2.5378785,60.081776,270.23846
0.0,0.0,0.0,68.0,304.0,6.8725076,-7.04719,5.1074786,62.661366,292.54117
0.0,0.0,0.0,57.0,308.0,4.637765,-5.7937255,-7.588624,71.60667,284.1072
0.0,0.0,0.0,84.0,284.0,2.455467,-6.4677153,-5.643214,68.185936,283.37134
0.0,0.0,0.0,80.0,312.0,0.20143224,-8.99062,-9.723134,69.25737,287.01004
0.0,0.0,0.0,61.0,282.0,9.445887,-4.7953434,-8.614782,68.34755,287.90057
0.0,0.0,0.0,66.0,290.0,-0.2548591,-6.6249957,-2.6635327,65.741455,285.5012
0.0,0.0,0.0,68.0,258.0,-0.38503212,-5.1467085,1.4732716,62.053326,281.7431
0.0,0.0,0.0,59.0,297.0,8.045274,-7.302582,-15.389478,71.44361,286.31366
0.0,0.0,0.0,73.0,338.0,0.6018269,-4.9558926,-1.2183635,64.37014,287.38464
0.0,0.0,0.0,66.0,355.0,0.69064444,-4.2952623,-4.240643,65.868805,284.4513
0.0,0.0,0.0,93.0,406.0,1.4445481,-1.383691,-1.6363877,61.99996,281.32098
0.0,0.0,0.0,56.0,397.0,-2.7875419,-6.380931,2.147327,60.397606,281.30185
0.0,0.0,0.0,82.0,378.0,2.1333094,-1.9786131,-0.8269441,60.057156,293.127
0.0,0.0,0.0,75.0,375.0,0.026118308,-9.60974,-5.8488717,72.25318,311.8868
0.0,0.0,0.0,90.0,392.0,4.8721614,-1.9964503,1.3876348,68.925476,328.57224
0.0,0.0,0.0,76.0,365.0,6.180264,2.1862671,2.4067469,72.07117,338.43796
0.0,0.0,0.0,66.0,386.0,0.010778762,-3.8049228,-6.788908,75.563835,319.2253
0.0,0.0,0.0,78.0,360.0,4.836041,-1.901775,-7.0410304,75.60623,328.2412
0.0,0.0,0.0,88.0,392.0,7.606602,0.9243339,-0.1656588,70.126,335.1929
0.0,0.0,0.0,58.0,436.0,8.527297,-0.025761675,-3.4468453,71.83549,346.92877
0.0,0.0,0.0,84.0,451.0,-0.20744841,-11.076294,-5.3200603,71.116684,336.9949
0.0,0.0,0.0,70.0,389.0,-3.5841403,-9.084433,-4.6057396,64.28562,338.38348
0.0,0.0,0.0,73.0,426.0,2.896439,-7.720348,-9.891995,73.36003,350.53943
0.0,0.0,0.0,63.0,418.0,-3.5409076,-11.029729,-7.8193355,80.95728,363.56046
0.0,0.0,0.0,73.0,426.0,1.8856119,-7.17814,-11.481722,78.81769,373.42398
0.0,0.0,0.0,68.0,362.0,5.5493603,-4.8107805,-2.319895,82.728096,381.9369
0.0,0.0,0.0,70.0,400.0,5.6454816,-1.8216815,-1.625409,76.523476,359.9956
0.0,0.0,0.0,66.0,345.0,7.6583858,-0.18777393,-1.8788682,78.33735,372.317
0.0,0.0,0.0,77.0,397.0,8.415025,-1.2647301,-1.980412,74.81333,364.01547
0.0,0.0,0.0,64.0,353.0,11.67027,3.754909,-3.262174,80.073204,366.09097
0.0,0.0,0.0,73.0,336.0,9.168338,-2.9033976,-7.3177247,77.57833,355.53888
0.0,0.0,0.0,72.0,400.0,8.305218,-1.8911694,-6.2414713,76.387726,353.6794
0.2631578947368421,0.0,0.0,73.0,340.0,6.1631517,-2.0706944,-3.2967343,74.556145,350.49225
0.5263157894736842,0.0,0.0,71.0,281.0,10.858313,2.3120089,-2.5593007,76.484024,349.86633
0.7894736842105263,0.0,0.0,50.0,363.0,4.2872562,-8.262493,-12.3839035,77.8842,343.26114
1.0526315789473684,0.0,0.0,77.0,328.0,6.2407384,-2.2951655,-5.037569,75.22409,344.53595
1.3157894736842104,0.0,0.0,72.0,342.0,5.448145,-3.8376768,-8.430725,77.63573,347.6759
1.5789473684210529,0.0,0.0,62.0,340.0,1.3704317,-11.253033,-16.951786,71.49124,333.65692
1.8421052631578947,0.0,0.0,58.0,342.0,3.1661465,-13.528487,-17.030527,65.45241,330.45844
2.1052631578947367,0.0,0.0,64.0,338.0,9.458809,-4.006594,-8.127341,78.96477,348.0313
2.3684210526315788,0.0,0.0,68.0,328.0,8.418906,-3.1917534,-11.628987,76.13099,339.84488
2.631578947368421,0.0,0.0,66.0,366.0,8.622416,-3.472238,-13.358853,78.012886,347.93527
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.87215024,-9.467718,-17.414097,82.03141,349.2872
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8000894,-2.9381893,-13.555583,77.062386,346.05908
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2159736,-3.6594143,-12.4721,64.34577,333.13452
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.85400724,-4.497413,-11.024677,68.72115,326.31427
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.746068,-9.656559,-14.045043,71.295425,323.15714
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.6984013,-9.404538,-12.694221,67.93122,320.55164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0510412,-7.8715053,-19.124022,67.36224,325.5358
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.8879578,-7.010375,-21.046793,88.30044,331.13525
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7874206,-11.387709,-19.753675,74.10952,326.23755
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.2012615,-12.939249,-22.56381,73.76811,339.13626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.5501754,-13.920476,-22.198114,74.99404,336.5254
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.5620937,-15.826755,-26.114962,75.08832,341.9796
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.82796,-5.297288,-16.109055,69.59272,352.41803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0872564,-6.4854155,-16.346643,69.89055,362.07742
