Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-2.7223613,-4.81318,8.806766,61.2067,285.0461
0.0,0.0,0.0,66.0,290.0,-4.7113466,-5.196237,9.841387,56.37247,285.2241
0.0,0.0,0.0,68.0,258.0,-2.391434,-5.2367263,12.827379,63.401108,273.33002
0.0,0.0,0.0,59.0,297.0,-3.1319067,-7.9179115,10.623963,61.458992,287.51877
0.0,0.0,0.0,73.0,338.0,-3.474278,-10.199573,11.187721,59.51916,275.7495
0.0,0.0,0.0,66.0,355.0,-3.7557664,-5.6835384,8.204539,57.26249,283.96658
0.0,0.0,0.0,93.0,406.0,-2.4059596,1.68379,7.620722,54.33376,293.86765
0.0,0.0,0.0,56.0,397.0,-2.2183783,7.270002,4.5599895,59.945652,300.97238
0.0,0.0,0.0,82.0,378.0,-6.981988,5.4525695,1.3320966,62.81355,313.8246
0.0,0.0,0.0,75.0,375.0,-5.1721354,-0.07759334,3.1467102,66.426315,327.5401
0.0,0.0,0.0,90.0,392.0,-5.02943,-4.8354287,5.2875233,74.02824,326.4291
0.0,0.0,0.0,76.0,365.0,-7.234562,-5.4638796,5.076682,69.10114,347.90436
0.0,0.0,0.0,66.0,386.0,-4.180475,-8.865002,5.876872,68.72919,338.80573
0.0,0.0,0.0,78.0,360.0,-0.40004033,-8.383838,13.593491,68.8016,337.86838
0.0,0.0,0.0,88.0,392.0,-1.096846,-10.103377,9.798486,68.524414,334.5125
0.0,0.0,0.0,58.0,436.0,3.2640808,-10.372691,4.401681,72.84124,340.67435
0.0,0.0,0.0,84.0,451.0,2.0096638,-0.22599654,6.644296,68.358185,351.05905
0.0,0.0,0.0,70.0,389.0,-7.4148445,10.571621,10.469771,63.65965,359.3719
0.0,0.0,0.0,73.0,426.0,2.1627588,-4.5922585,11.734799,75.523415,361.57266
0.0,0.0,0.0,63.0,418.0,-8.4373255,0.157849,14.575138,70.60101,364.34845
0.0,0.0,0.0,73.0,426.0,-0.53144217,-12.732976,12.311323,80.77775,372.42795
0.0,0.0,0.0,68.0,362.0,-6.6080246,-2.1799893,15.813012,66.16402,383.61768
0.0,0.0,0.0,70.0,400.0,-8.88865,-3.723083,19.420895,68.230865,361.44687
0.0,0.0,0.0,66.0,345.0,-6.3617005,-17.598518,9.879674,71.422646,367.747
0.0,0.0,0.0,77.0,397.0,-5.672474,-3.6715174,16.688057,65.958984,368.2456
0.0,0.0,0.0,64.0,353.0,3.3511438,-14.7000675,15.317328,72.79035,367.169
0.0,0.0,0.0,73.0,336.0,6.231267,-12.923888,17.210154,73.656555,354.45026
0.0,0.0,0.0,72.0,400.0,-4.100643,-5.5783777,18.49963,61.572987,353.87363
0.2631578947368421,0.0,0.0,73.0,340.0,1.8421947,-8.463511,9.885889,71.759476,355.3689
0.5263157894736842,0.0,0.0,71.0,281.0,-0.4189014,-7.571868,8.004959,72.57018,356.72473
0.7894736842105263,0.0,0.0,50.0,363.0,2.3072276,-10.336846,13.409074,74.48706,340.8809
1.0526315789473684,0.0,0.0,77.0,328.0,-7.3473477,-5.4663706,18.806559,65.10189,339.9409
1.3157894736842104,0.0,0.0,72.0,342.0,3.1313171,-14.708053,15.478522,73.69017,347.4811
1.5789473684210529,0.0,0.0,62.0,340.0,-5.1164036,-7.7963176,12.175163,61.43292,345.2227
1.8421052631578947,0.0,0.0,58.0,342.0,-5.1582365,4.5918202,12.2645645,69.68868,337.73218
2.1052631578947367,0.0,0.0,64.0,338.0,-5.113667,0.56953216,16.219343,67.395065,355.23996
2.3684210526315788,0.0,0.0,68.0,328.0,-6.3616242,-1.2116052,20.412045,68.618835,345.97305
2.631578947368421,0.0,0.0,66.0,366.0,-3.5218415,-12.637576,16.517677,66.749344,347.08685
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.9228435,-9.78382,20.47018,71.32469,340.29013
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3408115,-22.787125,15.954924,77.9139,333.11755
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.8633432,-14.2077055,12.564567,59.10376,338.69965
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.277466,-7.8471518,9.281603,71.80953,328.37473
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.1447902,-11.983732,16.405703,63.375183,324.0865
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.235207,-7.7837625,11.318032,73.740944,319.17825
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.396379,-6.542688,19.135967,69.998436,330.37915
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.452048,-13.780417,13.247158,69.98289,333.08325
5.0,3.9130434782608696,0.0,69.0,356.0,-7.6718497,-12.539252,15.364409,65.122185,335.95224
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.001327,-12.557955,12.350005,71.81058,351.16635
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.0703135,-8.313394,11.492169,75.52476,350.1645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.6815345,-15.262905,14.892782,74.69829,356.1955
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.742641,-2.250122,18.777039,74.77589,363.4511
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.365644,-10.875579,13.851517,69.31995,373.97205
