Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-3.336274,-1.3601556,-8.707735,58.918533,259.31128
0.0,0.0,0.0,63.0,238.0,-11.541845,-2.8804426,-7.8526564,56.95556,269.32278
0.0,0.0,0.0,71.0,232.0,-0.6972956,3.1186342,-6.3477683,56.464977,264.4712
0.0,0.0,0.0,61.0,255.0,-0.050146908,1.798071,-6.4682126,52.824768,263.69293
0.0,0.0,0.0,65.0,249.0,-1.6614741,4.005248,-3.761953,53.366333,252.67099
0.0,0.0,0.0,67.0,258.0,-5.499292,1.4313866,-10.356681,56.964783,255.91138
0.0,0.0,0.0,50.0,218.0,-0.8430309,2.0106037,-4.8995676,56.083897,249.9115
0.0,0.0,0.0,42.0,252.0,-2.9468443,2.6778018,-3.7181208,55.589626,252.58739
0.0,0.0,0.0,60.0,276.0,-3.4894154,1.6305549,-3.895275,54.41942,258.2285
0.0,0.0,0.0,69.0,248.0,-4.3053203,5.841278,-7.5014544,55.28177,242.49039
0.0,0.0,0.0,78.0,277.0,-5.020629,8.116168,-2.5032065,56.89313,259.1723
0.0,0.0,0.0,44.0,254.0,-6.0072536,4.67341,-9.8342495,52.34429,263.1029
0.0,0.0,0.0,52.0,282.0,-5.8379374,6.0849814,-12.53988,59.84619,268.838
0.0,0.0,0.0,55.0,263.0,-3.960194,3.6176271,-13.138505,67.2755,270.82803
0.0,0.0,0.0,53.0,250.0,0.5668757,6.521196,-8.076406,63.534992,269.86008
0.0,0.0,0.0,63.0,235.0,3.604527,-2.3406608,-14.133129,63.839867,265.54355
0.0,0.0,0.0,55.0,240.0,0.35164666,2.4718823,-3.6919453,59.71469,253.58704
0.0,0.0,0.0,56.0,246.0,7.8960347,5.2126746,0.76783484,59.703312,254.12396
0.0,0.0,0.0,69.0,232.0,3.207822,-0.9535815,-8.505344,55.39415,254.69217
0.0,0.0,0.0,55.0,263.0,-2.179196,0.6895942,-5.6988974,53.467884,259.96448
0.0,0.0,0.0,56.0,279.0,-3.7144408,7.082585,0.46620905,51.257973,270.27606
0.0,0.0,0.0,57.0,241.0,-8.328913,10.623505,-7.192893,48.721367,264.15088
0.0,0.0,0.0,68.0,289.0,-6.551478,10.960319,-2.8009326,56.588535,264.71793
0.0,0.0,0.0,49.0,261.0,-1.8960896,6.3226213,-3.2223327,59.21569,281.34497
0.0,0.0,0.0,49.0,259.0,-3.1858997,1.431472,-16.740538,60.570953,275.18326
0.0,0.0,0.0,53.0,249.0,3.4624665,4.990874,-14.757005,63.13357,279.08194
0.0,0.0,0.0,60.0,277.0,0.48251024,-0.0067453105,-1.8659717,64.99646,273.444
0.0,0.0,0.0,61.0,244.0,-2.5989425,1.2325425,-2.7931068,61.44751,276.78345
0.0,0.0,0.0,66.0,243.0,-2.4162652,6.26654,0.23772739,60.68477,278.80072
0.0,0.0,0.0,55.0,292.0,2.5527065,7.4074283,-1.8340323,60.75354,261.67447
0.0,0.0,0.0,52.0,275.0,2.315746,1.0388725,-10.138596,59.291893,270.75452
0.0,0.0,0.0,63.0,298.0,3.6504858,-0.8738217,-10.621714,57.88474,278.82465
0.0,0.0,0.0,66.0,296.0,1.5957063,-0.4508328,-5.1364927,54.675064,285.19763
0.0,0.0,0.0,63.0,292.0,-4.513785,0.32097423,-3.1645203,56.447033,275.08926
0.0,0.0,0.0,68.0,312.0,-5.212525,14.698059,9.435447,59.492775,300.71817
0.0,0.0,0.0,61.0,309.0,-4.131975,9.526422,3.4971628,55.522095,304.6057
0.0,0.0,0.0,68.0,304.0,-5.542131,6.511217,-3.2795746,58.295097,299.17392
0.0,0.0,0.0,57.0,308.0,-7.4406886,-4.1973743,-21.135681,58.5332,314.87134
0.0,0.0,0.0,84.0,284.0,-8.035636,-1.0713851,-14.761452,48.712334,314.03873
0.0,0.0,0.0,80.0,312.0,5.98781,3.1964417,-4.790357,64.58384,313.27637
0.0,0.0,0.0,61.0,282.0,-5.8304653,-3.4745593,-18.00742,50.121452,310.5617
0.0,0.0,0.0,66.0,290.0,-2.2624917,-5.4208746,-17.485735,47.06196,311.11942
0.0,0.0,0.0,68.0,258.0,4.783958,-0.69098085,-9.458285,51.010796,303.74606
0.0,0.0,0.0,59.0,297.0,-1.5118781,-7.654822,-22.566236,46.868946,306.84177
0.0,0.0,0.0,73.0,338.0,9.128652,6.006519,7.6308074,62.081333,302.3117
0.0,0.0,0.0,66.0,355.0,-2.3881297,-1.7934377,-13.874577,46.155746,305.31976
0.0,0.0,0.0,93.0,406.0,15.28875,5.4221306,10.970665,64.67198,305.36105
0.0,0.0,0.0,56.0,397.0,-1.6950676,-0.32325813,-4.552336,47.224995,316.98154
0.0,0.0,0.0,82.0,378.0,-11.369965,-2.2585444,-8.294099,50.50395,326.57675
0.0,0.0,0.0,75.0,375.0,-15.589638,-3.4510927,-3.6134565,59.52395,345.90714
0.0,0.0,0.0,90.0,392.0,-7.1886964,-2.5915904,-3.205093,59.442116,347.2737
0.0,0.0,0.0,76.0,365.0,7.099235,-4.0690346,-12.748463,60.396797,354.81873
0.0,0.0,0.0,66.0,386.0,2.159633,-8.89747,-12.909074,58.30957,347.86066
0.0,0.0,0.0,78.0,360.0,-1.055219,-5.1875997,-11.761473,49.120255,363.5671
0.0,0.0,0.0,88.0,392.0,-6.120923,-2.93596,-2.23023,49.512096,354.81052
0.0,0.0,0.0,58.0,436.0,-2.3268213,-5.077472,-9.197309,49.00394,360.71964
0.0,0.0,0.0,84.0,451.0,-0.6366214,-4.4724474,0.37115654,52.189873,359.66306
0.0,0.0,0.0,70.0,389.0,5.1398277,-6.5878553,-6.2101984,47.73255,369.89816
0.0,0.0,0.0,73.0,426.0,-2.7753453,-3.673333,-0.3297542,60.02866,382.3438
0.0,0.0,0.0,63.0,418.0,-11.085375,-4.987041,-6.417325,51.159958,379.54697
0.0,0.0,0.0,73.0,426.0,-1.5205473,-4.5230346,-7.3379097,57.73449,394.2857
0.0,0.0,0.0,68.0,362.0,0.5980964,-10.663048,-10.26025,55.857,393.16647
0.0,0.0,0.0,70.0,400.0,-9.552352,-5.7351785,-0.5926574,60.926678,383.75165
0.0,0.0,0.0,66.0,345.0,-7.281095,-6.069991,-6.571755,61.24617,384.6141
0.0,0.0,0.0,77.0,397.0,-7.65724,-5.9479823,-4.124875,63.80288,378.17706
0.0,0.0,0.0,64.0,353.0,-8.521571,-5.7727437,-5.0524063,60.191936,373.94983
0.0,0.0,0.0,73.0,336.0,-12.795517,-5.1654024,3.458133,67.69216,363.03378
0.0,0.0,0.0,72.0,400.0,-11.049364,-5.596764,2.4421933,71.23737,364.39694
0.2631578947368421,0.0,0.0,73.0,340.0,-7.3193827,-4.3115664,0.69603634,66.26521,363.48032
0.5263157894736842,0.0,0.0,71.0,281.0,-4.521014,0.7647803,0.20424859,65.813286,356.1218
0.7894736842105263,0.0,0.0,50.0,363.0,-4.3901052,0.21230605,-2.7625556,62.030643,353.3602
1.0526315789473684,0.0,0.0,77.0,328.0,-0.6554615,-2.6800141,-3.4530628,57.678158,353.67715
1.3157894736842104,0.0,0.0,72.0,342.0,1.5491017,-5.2022247,-4.327626,58.796925,348.5108
1.5789473684210529,0.0,0.0,62.0,340.0,-4.866695,1.6800219,7.3198066,62.797203,353.50195
1.8421052631578947,0.0,0.0,58.0,342.0,-1.0514661,-2.3567288,2.2464578,56.463024,345.73752
2.1052631578947367,0.0,0.0,64.0,338.0,-1.5718037,-1.9849122,2.5959775,58.303272,352.09647
2.3684210526315788,0.0,0.0,68.0,328.0,-5.2684274,5.764367,-4.4211974,62.051464,348.04523
2.631578947368421,0.0,0.0,66.0,366.0,3.364397,-0.08809237,1.5974832,64.72714,353.47568
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.44584507,-3.5843103,10.009262,66.8996,354.47043
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.7694998,-6.291237,9.316483,67.00227,339.1686
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.4751222,-2.8885481,11.172231,70.60578,339.61304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.7318493,-1.0648823,10.643238,60.720276,325.0132
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7513468,0.8811559,11.501921,64.58586,328.42416
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.22463937,3.081232,8.505769,64.82105,331.27588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2349846,1.3675878,7.4207654,69.11534,338.18716
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.212227,0.14100349,0.9384996,57.66857,341.8104
5.0,3.9130434782608696,0.0,69.0,356.0,-2.5403671,7.7956195,13.140868,72.71378,338.5235
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.29971,12.62175,10.579514,75.62714,346.2399
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.377216,12.670717,11.439159,77.108955,345.75336
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4215045,-0.47866142,9.064534,70.47051,355.12268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.7270775,1.990745,16.211351,74.515144,365.14642
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.8525717,0.37182993,8.936797,69.65239,375.92944
