Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-3.1230252,1.6504557,-3.5020201,57.203327,258.88675
0.0,0.0,0.0,71.0,232.0,-4.9841104,3.636046,4.360418,75.77787,257.5446
0.0,0.0,0.0,61.0,255.0,-3.0496502,2.131338,-1.85531,55.26998,256.87112
0.0,0.0,0.0,65.0,249.0,-2.7088838,0.7979181,-6.427443,58.0717,259.27167
0.0,0.0,0.0,67.0,258.0,-3.267365,-0.12726241,-4.5739694,58.566055,263.77356
0.0,0.0,0.0,50.0,218.0,0.28918555,1.0569086,-3.2339149,60.126816,261.67422
0.0,0.0,0.0,42.0,252.0,0.21312153,1.3239508,-2.2900681,61.45553,261.87662
0.0,0.0,0.0,60.0,276.0,-7.537152,0.30610394,-5.859225,61.354534,263.89935
0.0,0.0,0.0,69.0,248.0,-1.9499147,-6.611583,-0.05368016,70.70185,262.47986
0.0,0.0,0.0,78.0,277.0,-6.8843455,-0.6693676,-0.33624247,52.561737,269.75177
0.0,0.0,0.0,44.0,254.0,-4.2031918,-5.0980606,-8.53746,60.99208,274.0328
0.0,0.0,0.0,52.0,282.0,-4.4441714,0.1867812,-14.25901,63.08147,267.9463
0.0,0.0,0.0,55.0,263.0,-8.200359,5.4187527,-10.920507,62.498352,279.49832
0.0,0.0,0.0,53.0,250.0,-16.81024,10.629034,-11.382032,55.05484,274.68912
0.0,0.0,0.0,63.0,235.0,-9.830552,4.6546273,4.0006847,60.68338,286.72476
0.0,0.0,0.0,55.0,240.0,-2.6295373,3.257754,-0.34027562,61.736713,273.00848
0.0,0.0,0.0,56.0,246.0,6.9367437,-8.7948265,0.8196969,64.11182,296.45746
0.0,0.0,0.0,69.0,232.0,10.152685,-6.2908998,-9.610144,74.64354,266.06384
0.0,0.0,0.0,55.0,263.0,-3.6001616,3.350485,-3.6290295,58.22062,263.92596
0.0,0.0,0.0,56.0,279.0,-5.299448,-2.8269577,-4.940178,63.26604,271.52
0.0,0.0,0.0,57.0,241.0,-0.99202794,-7.350641,-11.337865,57.569763,276.07687
0.0,0.0,0.0,68.0,289.0,-5.320718,-1.0804837,-2.361686,56.37896,274.24576
0.0,0.0,0.0,49.0,261.0,-17.659395,-9.037035,-13.803527,46.249653,275.17123
0.0,0.0,0.0,49.0,259.0,-11.818724,5.9830885,3.4440851,69.58487,288.70514
0.0,0.0,0.0,53.0,249.0,3.407843,-17.636532,0.18094808,54.961304,323.37402
0.0,0.0,0.0,60.0,277.0,11.4884405,-6.308518,-9.654553,83.1663,291.1117
0.0,0.0,0.0,61.0,244.0,9.259478,-8.49634,-8.782192,82.97303,285.95963
0.0,0.0,0.0,66.0,243.0,-10.524782,-0.49053243,-5.348289,60.224243,275.59695
0.0,0.0,0.0,55.0,292.0,1.2580482,-10.846459,-3.5859466,61.611897,302.91495
0.0,0.0,0.0,52.0,275.0,3.12804,-16.068161,1.6405507,56.86138,312.48325
0.0,0.0,0.0,63.0,298.0,9.198295,-5.4515634,-8.778973,77.2668,284.461
0.0,0.0,0.0,66.0,296.0,7.854723,-2.2492716,-6.2099295,77.62054,282.108
0.0,0.0,0.0,63.0,292.0,7.538182,-4.7163215,0.47574198,71.59624,274.752
0.0,0.0,0.0,68.0,312.0,11.466954,-10.560612,-3.9046245,71.444,285.54782
0.0,0.0,0.0,61.0,309.0,7.445682,-0.23898785,-1.2353934,75.98814,289.0413
0.0,0.0,0.0,68.0,304.0,10.464229,1.1784482,-0.87040997,79.07022,298.25842
0.0,0.0,0.0,57.0,308.0,8.118081,-5.1401434,-4.114048,78.03576,312.19363
0.0,0.0,0.0,84.0,284.0,9.799477,-1.5483341,8.200661,77.175705,297.9423
0.0,0.0,0.0,80.0,312.0,-3.447904,-26.87006,3.2088895,69.52513,335.5902
0.0,0.0,0.0,61.0,282.0,4.661801,-10.804844,4.9175515,66.358925,293.75845
0.0,0.0,0.0,66.0,290.0,6.458974,2.6338449,8.542432,77.37154,298.76926
0.0,0.0,0.0,68.0,258.0,6.461558,1.1498498,8.134648,75.39238,299.4423
0.0,0.0,0.0,59.0,297.0,-6.219004,2.618838,-1.2234453,67.78986,325.17233
0.0,0.0,0.0,73.0,338.0,7.2783856,-20.395695,13.967897,67.61918,336.0159
0.0,0.0,0.0,66.0,355.0,-3.3876574,3.6242313,-3.1326923,72.156944,330.0618
0.0,0.0,0.0,93.0,406.0,-4.7233667,3.0705132,-3.8029792,65.19407,330.5942
0.0,0.0,0.0,56.0,397.0,-8.325154,-5.7925396,-21.461557,87.6343,344.20563
0.0,0.0,0.0,82.0,378.0,2.2066562,11.220744,-10.052609,62.202263,407.6788
0.0,0.0,0.0,75.0,375.0,19.351553,11.64434,-1.5023354,71.42202,344.02682
0.0,0.0,0.0,90.0,392.0,-13.407491,14.664782,7.535265,78.48009,389.27344
0.0,0.0,0.0,76.0,365.0,4.50386,14.36916,14.16536,67.50591,376.61688
0.0,0.0,0.0,66.0,386.0,-6.9931774,17.824108,-2.9719162,89.06664,391.001
0.0,0.0,0.0,78.0,360.0,-8.406964,8.151756,0.277768,78.636055,387.60556
0.0,0.0,0.0,88.0,392.0,-9.064217,13.407191,-5.04568,83.60937,390.16028
0.0,0.0,0.0,58.0,436.0,-2.962248,17.90104,-6.7957706,67.142006,335.63474
0.0,0.0,0.0,84.0,451.0,-8.620932,7.0827785,0.25706753,77.70796,395.19458
0.0,0.0,0.0,70.0,389.0,-5.032793,9.163184,-12.485428,65.30397,339.14398
0.0,0.0,0.0,73.0,426.0,-10.472785,8.760512,0.8793504,81.6809,412.61337
0.0,0.0,0.0,63.0,418.0,-5.0652633,9.147463,-8.445292,70.46862,360.85587
0.0,0.0,0.0,73.0,426.0,17.124088,11.29825,9.086908,82.74449,408.7021
0.0,0.0,0.0,68.0,362.0,-1.7522205,1.701987,-9.124244,73.210884,377.307
0.0,0.0,0.0,70.0,400.0,-7.073789,8.882807,-12.4375305,81.98126,418.09692
0.0,0.0,0.0,66.0,345.0,-3.2693353,10.805669,-5.220444,72.617065,375.00882
0.0,0.0,0.0,77.0,397.0,-9.451659,21.44778,6.3104386,95.83532,435.92508
0.0,0.0,0.0,64.0,353.0,-4.679793,18.749334,-3.5818791,75.11682,367.6343
0.0,0.0,0.0,73.0,336.0,-1.7588,17.508804,-4.6344633,72.69869,364.14795
0.0,0.0,0.0,72.0,400.0,-1.7700692,10.7200575,-1.516707,70.99749,363.8448
0.2631578947368421,0.0,0.0,73.0,340.0,-2.6413617,14.443756,-3.9810278,71.1661,354.96033
0.5263157894736842,0.0,0.0,71.0,281.0,-3.418438,19.509754,-2.4096541,70.04538,353.46936
0.7894736842105263,0.0,0.0,50.0,363.0,-6.919022,12.294392,0.34436488,65.363365,345.5434
1.0526315789473684,0.0,0.0,77.0,328.0,16.378136,15.644216,14.796318,67.38064,378.1297
1.3157894736842104,0.0,0.0,72.0,342.0,4.852151,-1.4709576,-6.5124297,70.81244,357.7032
1.5789473684210529,0.0,0.0,62.0,340.0,0.032554124,-2.561898,1.6412723,65.33188,350.24112
1.8421052631578947,0.0,0.0,58.0,342.0,-3.6037712,4.290283,1.8395221,63.890953,346.94052
2.1052631578947367,0.0,0.0,64.0,338.0,-2.762129,2.5168653,-3.423146,69.5182,357.6461
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1723009,-4.0686293,-1.8463932,68.353424,362.96115
2.631578947368421,0.0,0.0,66.0,366.0,-0.5134187,-2.9294214,-3.8051572,72.48741,357.59872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.9513927,-5.4984126,2.7267723,65.806244,363.39453
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.2363956,-0.925864,-1.2582378,69.28689,355.74695
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.9713361,-8.43697,-1.1580055,66.608406,346.4473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0431483,0.8884041,1.2139646,65.05004,343.08182
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8202546,-6.491668,-2.6455688,66.22077,338.29282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7451534,-11.418783,0.7805575,63.63203,338.24673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.44302294,-8.458937,0.22559915,62.62424,354.23013
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2936486,-13.06167,-1.2974839,68.290825,346.87238
5.0,3.9130434782608696,0.0,69.0,356.0,1.6910349,-10.636972,-5.44904,65.276405,345.9736
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.6847402,-12.599116,0.1756912,66.944824,363.67978
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.5090997,-14.91516,-2.3820314,63.94273,361.29367
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.8544688,-10.21661,-6.2557697,67.609604,369.20273
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3516054,-9.317199,-0.9019105,69.51498,375.0598
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4092803,-8.621108,-1.5797331,69.17789,380.4259
