Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.47184503,-0.6286683,4.5650296,71.65869,276.92578
0.0,0.0,0.0,61.0,255.0,2.326327,-0.35424298,8.25769,67.04849,281.59955
0.0,0.0,0.0,65.0,249.0,-5.683526,-0.1140757,7.7517195,56.80935,269.11005
0.0,0.0,0.0,67.0,258.0,-11.222158,-6.7880845,-6.590381,49.140526,251.59073
0.0,0.0,0.0,50.0,218.0,-3.035483,-3.1414719,-4.3379564,50.1282,245.66057
0.0,0.0,0.0,42.0,252.0,-2.6516635,-2.2747269,-3.8551028,48.523495,241.4982
0.0,0.0,0.0,60.0,276.0,-9.367907,-8.711773,-8.197886,56.915344,266.45932
0.0,0.0,0.0,69.0,248.0,-10.218857,-9.734571,-4.3119445,43.548264,255.05711
0.0,0.0,0.0,78.0,277.0,-15.739739,-15.12184,2.2641385,46.324215,274.10315
0.0,0.0,0.0,44.0,254.0,-14.455188,-9.930741,-6.110494,44.42329,268.08234
0.0,0.0,0.0,52.0,282.0,-4.819342,-7.534691,-0.36223677,49.802513,263.37253
0.0,0.0,0.0,55.0,263.0,-0.57506543,-0.9427252,6.6349626,43.56305,263.9967
0.0,0.0,0.0,53.0,250.0,-5.1032524,-3.587045,-0.5499512,47.43568,268.54724
0.0,0.0,0.0,63.0,235.0,-1.988594,-1.907991,2.9419878,45.269413,264.2277
0.0,0.0,0.0,55.0,240.0,-1.7418871,-1.8360234,1.5171603,44.418793,252.48262
0.0,0.0,0.0,56.0,246.0,-1.371834,-2.5984375,1.1721219,46.071796,256.345
0.0,0.0,0.0,69.0,232.0,2.1061363,0.5242392,8.967117,38.823368,248.35619
0.0,0.0,0.0,55.0,263.0,0.018026773,-0.43215004,9.513198,35.662178,246.08725
0.0,0.0,0.0,56.0,279.0,2.5599084,-0.7861835,10.720042,35.80633,249.17763
0.0,0.0,0.0,57.0,241.0,3.7507162,3.3428323,11.562676,34.85678,253.99767
0.0,0.0,0.0,68.0,289.0,3.660378,3.9187732,12.108211,35.63361,261.09064
0.0,0.0,0.0,49.0,261.0,-11.20383,-13.318537,2.2231078,47.402027,258.22223
0.0,0.0,0.0,49.0,259.0,-0.9101391,-10.250382,6.1669407,54.532555,271.49194
0.0,0.0,0.0,53.0,249.0,-2.120871,-8.530583,-0.47365293,55.059654,274.63605
0.0,0.0,0.0,60.0,277.0,11.245239,2.77418,14.553041,43.176144,273.6883
0.0,0.0,0.0,61.0,244.0,15.0442095,2.4774432,15.552823,46.43222,276.84888
0.0,0.0,0.0,66.0,243.0,0.1896192,-8.80054,5.0250616,55.1877,258.65198
0.0,0.0,0.0,55.0,292.0,5.7118635,4.0914907,10.671084,42.705868,265.22366
0.0,0.0,0.0,52.0,275.0,-0.21918997,-1.3544452,6.6225376,44.692966,272.21204
0.0,0.0,0.0,63.0,298.0,9.283877,1.5523998,12.753259,46.974144,281.49036
0.0,0.0,0.0,66.0,296.0,12.618012,2.2284052,12.699766,48.06555,277.08865
0.0,0.0,0.0,63.0,292.0,-2.0320265,-4.6540318,3.5543714,53.468735,266.2484
0.0,0.0,0.0,68.0,312.0,7.311297,1.123336,6.3048997,51.48733,285.6446
0.0,0.0,0.0,61.0,309.0,6.9833903,4.940319,9.135165,44.519676,296.91824
0.0,0.0,0.0,68.0,304.0,-0.20847043,-5.238503,-0.5555619,59.46786,274.74884
0.0,0.0,0.0,57.0,308.0,9.572397,2.3829281,7.907845,55.901917,303.22842
0.0,0.0,0.0,84.0,284.0,-2.8265827,-4.1382585,-3.0652888,62.37137,279.09784
0.0,0.0,0.0,80.0,312.0,8.973769,1.1100546,3.8987377,63.429596,313.22293
0.0,0.0,0.0,61.0,282.0,5.0147448,6.666811,3.970794,54.991642,298.9224
0.0,0.0,0.0,66.0,290.0,11.199531,3.754157,8.45715,57.200485,300.34482
0.0,0.0,0.0,68.0,258.0,-6.746468,-4.838921,-0.8659554,57.37985,278.8082
0.0,0.0,0.0,59.0,297.0,13.715712,4.1879225,11.310121,58.233868,305.36273
0.0,0.0,0.0,73.0,338.0,0.68732655,-6.7847996,1.1225706,65.18933,280.10065
0.0,0.0,0.0,66.0,355.0,2.064472,9.218107,-0.6997225,57.505318,319.13367
0.0,0.0,0.0,93.0,406.0,5.405267,10.339189,3.9590523,52.163097,312.25705
0.0,0.0,0.0,56.0,397.0,-12.736413,-2.7205038,-6.7281976,53.526546,292.17557
0.0,0.0,0.0,82.0,378.0,7.6613507,9.021056,8.563803,50.07774,331.55423
0.0,0.0,0.0,75.0,375.0,-3.7200534,-6.346103,-2.76356,66.78864,318.9617
0.0,0.0,0.0,90.0,392.0,13.7866335,9.106123,7.587101,62.330387,360.78146
0.0,0.0,0.0,76.0,365.0,1.8231226,-3.6414194,-7.6809006,80.00004,333.9215
0.0,0.0,0.0,66.0,386.0,5.9709473,8.624139,1.8980719,69.767784,377.42603
0.0,0.0,0.0,78.0,360.0,0.26913676,8.5892515,-0.1663525,62.561077,362.5555
0.0,0.0,0.0,88.0,392.0,2.6080694,8.041906,-3.3692663,71.22043,368.26923
0.0,0.0,0.0,58.0,436.0,5.449186,7.8992643,-4.5229716,76.0267,376.85687
0.0,0.0,0.0,84.0,451.0,-1.6476588,9.2550125,-6.7077394,71.713905,373.79297
0.0,0.0,0.0,70.0,389.0,-5.730334,5.961951,-5.7926965,77.59866,395.8731
0.0,0.0,0.0,73.0,426.0,0.057663098,7.4929156,-4.3769627,73.88657,390.4179
0.0,0.0,0.0,63.0,418.0,1.6462239,8.538888,-5.213442,76.346016,401.3542
0.0,0.0,0.0,73.0,426.0,3.6310894,8.303891,-4.268524,80.65312,412.35324
0.0,0.0,0.0,68.0,362.0,0.31902978,4.288563,20.425066,66.964745,407.09583
0.0,0.0,0.0,70.0,400.0,1.9893806,6.219554,-7.4754457,87.65287,431.38303
0.0,0.0,0.0,66.0,345.0,12.614964,10.357048,6.4055357,75.22517,421.2537
0.0,0.0,0.0,77.0,397.0,18.06008,11.5214615,11.183487,71.99252,408.70862
0.0,0.0,0.0,64.0,353.0,-0.7537939,-5.1537967,-5.7887025,80.868744,371.27185
0.0,0.0,0.0,73.0,336.0,-8.414568,-5.592365,-3.1220376,78.07367,374.68622
0.0,0.0,0.0,72.0,400.0,18.762884,10.592877,8.687193,71.01485,390.1648
0.2631578947368421,0.0,0.0,73.0,340.0,-2.6399267,-5.8114367,-3.773192,74.31804,355.273
0.5263157894736842,0.0,0.0,71.0,281.0,-4.31977,-3.6101675,-7.556262,72.92042,353.5773
0.7894736842105263,0.0,0.0,50.0,363.0,-1.5285212,-5.383577,-0.9251495,69.59828,349.87097
1.0526315789473684,0.0,0.0,77.0,328.0,16.862366,11.358483,14.70342,60.92201,384.30075
1.3157894736842104,0.0,0.0,72.0,342.0,-2.3650737,-3.5682735,-0.7605542,70.05184,359.68018
1.5789473684210529,0.0,0.0,62.0,340.0,-3.2066674,-4.4880843,0.7895666,68.58762,354.41135
1.8421052631578947,0.0,0.0,58.0,342.0,-4.5035806,-4.9908576,-1.5375183,67.688065,350.7421
2.1052631578947367,0.0,0.0,64.0,338.0,-4.269507,-5.1812563,-0.7728218,69.9366,361.05127
2.3684210526315788,0.0,0.0,68.0,328.0,11.662531,11.277984,11.482018,61.023125,388.5435
2.631578947368421,0.0,0.0,66.0,366.0,-7.5682774,0.36202234,1.9512792,62.344776,378.64163
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.208561,-2.7500215,2.1171978,71.83815,377.15576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.2172785,0.8132702,-5.2549877,71.90362,357.606
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.75807333,-2.207522,-1.5640563,70.75219,352.57465
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.939772,0.29097563,2.011171,67.22598,347.62207
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.346378,-2.1603715,9.319277,72.87283,351.9167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.677512,-1.2440978,4.7106647,57.61099,350.79138
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9549968,-2.5438101,10.622498,60.621834,369.4956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.77104384,-3.8784678,10.579898,62.152203,377.11426
5.0,3.9130434782608696,0.0,69.0,356.0,11.799208,4.3532605,10.343958,66.83645,379.41965
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.7150016,-2.7487206,-2.3481202,70.52852,372.83603
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.8828041,-2.4339845,1.0878557,69.242966,376.66534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.781598,-4.9121914,0.4348348,71.18141,377.53967
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.2653317,-5.0868654,0.8312485,72.0617,377.8334
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.3131672,-5.8844724,1.3750536,76.42983,388.21298
