Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,5.285186,0.70944315,-3.4600408,58.965652,243.32016
0.0,0.0,0.0,63.0,238.0,13.54922,-8.665345,-4.45631,44.82762,242.05464
0.0,0.0,0.0,71.0,232.0,12.24042,-8.800835,-3.8325067,46.283203,242.02348
0.0,0.0,0.0,61.0,255.0,12.312002,-7.854523,-1.198541,46.376118,239.25702
0.0,0.0,0.0,65.0,249.0,11.617591,-9.596161,-3.9509456,47.761326,241.43137
0.0,0.0,0.0,67.0,258.0,5.8877096,0.22630736,-2.2646475,54.768852,241.63974
0.0,0.0,0.0,50.0,218.0,8.757208,-6.29887,3.0803752,50.596443,239.10545
0.0,0.0,0.0,42.0,252.0,7.660566,-0.32525706,-1.7837384,47.33747,241.62688
0.0,0.0,0.0,60.0,276.0,-0.18237159,3.8229735,-3.0445151,66.206924,242.11092
0.0,0.0,0.0,69.0,248.0,11.644284,-9.8961935,-5.8657465,45.18797,233.58185
0.0,0.0,0.0,78.0,277.0,9.1343,-7.128073,-3.0654974,50.184616,242.6982
0.0,0.0,0.0,44.0,254.0,10.297587,-8.327333,-5.2243466,48.936905,252.39375
0.0,0.0,0.0,52.0,282.0,1.6275359,-4.396871,-4.4368,61.504063,260.26096
0.0,0.0,0.0,55.0,263.0,10.476292,-2.2076447,4.3213515,54.1915,251.90034
0.0,0.0,0.0,53.0,250.0,10.821784,-1.8446479,4.003977,52.716442,248.1666
0.0,0.0,0.0,63.0,235.0,9.887356,0.2567921,3.1142266,53.69678,252.28928
0.0,0.0,0.0,55.0,240.0,0.6342882,-0.6355923,-1.7558236,64.7595,257.58557
0.0,0.0,0.0,56.0,246.0,0.24417377,3.9830747,1.3380716,65.31958,253.72478
0.0,0.0,0.0,69.0,232.0,-0.6773217,2.4148717,1.9645175,63.800194,248.6159
0.0,0.0,0.0,55.0,263.0,1.533948,-4.646778,-4.417198,57.183956,251.3363
0.0,0.0,0.0,56.0,279.0,7.991765,6.8210177,-14.884973,53.659622,231.82367
0.0,0.0,0.0,57.0,241.0,16.9407,-9.570419,-19.901665,36.66641,228.07457
0.0,0.0,0.0,68.0,289.0,1.1224215,-7.8433414,-6.7721453,63.147663,263.46667
0.0,0.0,0.0,49.0,261.0,0.097594276,-3.1349425,-8.390175,66.01567,271.6223
0.0,0.0,0.0,49.0,259.0,4.103524,-2.58589,2.1087575,60.679634,265.57568
0.0,0.0,0.0,53.0,249.0,2.0353343,-1.4167005,1.288462,64.4258,269.5264
0.0,0.0,0.0,60.0,277.0,-2.74127,1.4805713,5.091059,60.718914,277.497
0.0,0.0,0.0,61.0,244.0,0.20818302,3.707613,5.0568523,67.24816,272.34344
0.0,0.0,0.0,66.0,243.0,-0.2505517,1.2128034,3.512928,63.830708,274.66745
0.0,0.0,0.0,55.0,292.0,0.2728641,-4.3931546,6.186592,57.35293,264.1885
0.0,0.0,0.0,52.0,275.0,9.578767,10.032665,-14.072503,48.97705,251.7453
0.0,0.0,0.0,63.0,298.0,-4.0715866,-2.2882693,4.3892007,61.20417,270.24066
0.0,0.0,0.0,66.0,296.0,1.0106163,0.47492272,-6.2299685,54.340942,262.15247
0.0,0.0,0.0,63.0,292.0,4.0664315,2.449768,-12.368614,50.926834,259.63516
0.0,0.0,0.0,68.0,312.0,-4.3765025,-0.48117742,6.55606,67.17229,284.5542
0.0,0.0,0.0,61.0,309.0,14.853818,9.330377,-11.213919,52.26373,265.06033
0.0,0.0,0.0,68.0,304.0,-4.9055834,-1.7076515,3.8077762,67.70417,294.28055
0.0,0.0,0.0,57.0,308.0,4.3795223,7.435925,-10.9698715,54.655495,283.62173
0.0,0.0,0.0,84.0,284.0,-0.9663594,2.2444685,10.0704,64.21373,303.17664
0.0,0.0,0.0,80.0,312.0,4.048555,1.6925615,16.439556,59.633316,313.1098
0.0,0.0,0.0,61.0,282.0,1.6474983,-1.955128,-1.043004,59.734955,286.97162
0.0,0.0,0.0,66.0,290.0,7.0012946,2.0209086,-3.9518936,51.881935,284.09308
0.0,0.0,0.0,68.0,258.0,9.956824,3.0567088,-4.1582885,51.0961,283.4911
0.0,0.0,0.0,59.0,297.0,3.5413966,-0.5728203,9.1742325,59.883354,297.9913
0.0,0.0,0.0,73.0,338.0,10.155129,-0.38179234,3.6813703,48.21126,280.68704
0.0,0.0,0.0,66.0,355.0,8.801611,0.103437245,0.6789088,50.50451,284.03802
0.0,0.0,0.0,93.0,406.0,6.382364,0.50394666,-3.7949347,54.19166,292.3499
0.0,0.0,0.0,56.0,397.0,4.5121436,2.0184312,-10.357893,59.726604,304.37762
0.0,0.0,0.0,82.0,378.0,9.45412,0.5472486,-8.356382,61.828365,311.05295
0.0,0.0,0.0,75.0,375.0,9.535003,3.922906,-2.9531374,58.44421,332.34186
0.0,0.0,0.0,90.0,392.0,10.943214,1.0703983,6.782323,56.61416,336.07043
0.0,0.0,0.0,76.0,365.0,13.643153,2.4234488,0.76543945,57.900246,343.7239
0.0,0.0,0.0,66.0,386.0,6.0870647,2.2661412,-0.21693835,62.407375,339.21738
0.0,0.0,0.0,78.0,360.0,9.184959,1.7115453,3.4179614,59.13908,335.78302
0.0,0.0,0.0,88.0,392.0,9.199228,-0.3589507,2.3261058,59.52814,341.94705
0.0,0.0,0.0,58.0,436.0,10.488161,-0.66576606,5.2444835,59.72505,339.65607
0.0,0.0,0.0,84.0,451.0,11.138796,-5.1235433,6.0522914,58.27936,338.29507
0.0,0.0,0.0,70.0,389.0,7.711926,-4.1342278,-0.04375525,65.759445,351.33676
0.0,0.0,0.0,73.0,426.0,8.562012,-0.23846838,3.9339426,65.50248,359.59418
0.0,0.0,0.0,63.0,418.0,8.020175,-2.4005516,0.7791833,67.731804,370.64658
0.0,0.0,0.0,73.0,426.0,9.084763,-0.40313226,6.0512743,67.92204,375.839
0.0,0.0,0.0,68.0,362.0,5.049392,3.073972,0.6203235,72.2281,386.87793
0.0,0.0,0.0,70.0,400.0,9.301218,-1.9875908,5.188127,66.12409,370.36813
0.0,0.0,0.0,66.0,345.0,7.4718757,2.5265,4.8041005,67.34676,376.38327
0.0,0.0,0.0,77.0,397.0,11.973136,-1.1021862,7.9163284,62.812603,367.5105
0.0,0.0,0.0,64.0,353.0,10.946461,-0.65316975,6.380742,65.15114,371.52026
0.0,0.0,0.0,73.0,336.0,10.674721,-0.45864618,7.8824854,64.98069,359.52695
0.0,0.0,0.0,72.0,400.0,9.34137,1.7081271,7.939744,63.295067,362.3924
0.2631578947368421,0.0,0.0,73.0,340.0,9.103682,-1.822953,7.274466,63.29741,358.20093
0.5263157894736842,0.0,0.0,71.0,281.0,10.091264,-1.3902351,7.326276,63.646126,354.47263
0.7894736842105263,0.0,0.0,50.0,363.0,7.630245,3.3038235,4.1578465,64.432495,352.14825
1.0526315789473684,0.0,0.0,77.0,328.0,5.250928,1.2719383,3.269722,65.84069,356.53204
1.3157894736842104,0.0,0.0,72.0,342.0,7.0814962,-0.0053990707,5.0951495,66.940216,352.68912
1.5789473684210529,0.0,0.0,62.0,340.0,4.699862,-0.7818118,3.8096313,66.64738,353.15268
1.8421052631578947,0.0,0.0,58.0,342.0,5.61139,-0.540531,2.5476732,65.61737,350.17764
2.1052631578947367,0.0,0.0,64.0,338.0,5.1723924,-0.41686842,3.1148946,69.4853,361.32782
2.3684210526315788,0.0,0.0,68.0,328.0,4.463628,-0.5409626,3.522303,69.67373,358.50476
2.631578947368421,0.0,0.0,66.0,366.0,3.8331437,3.6135428,3.8866687,69.741905,362.87192
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.68938,3.7453842,4.591004,68.9484,362.32715
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1320865,6.4216046,2.3761878,69.59922,359.73734
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.08770324,7.027986,-0.41645572,70.916176,359.9035
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0037558,2.1150894,3.2304788,71.57226,346.38516
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.701978,12.283416,5.9378924,79.08256,332.92023
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.0669985,10.273741,4.6034174,78.48013,333.66278
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4781023,6.06193,-1.076869,74.127045,347.25983
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.207733,8.284358,4.5364776,81.56501,333.27103
5.0,3.9130434782608696,0.0,69.0,356.0,-4.73516,11.063551,-7.3397393,83.13888,352.95648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.8705072,5.9814043,-5.0137243,77.99607,371.19366
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.31468,11.774382,-3.2324119,85.17511,357.97867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.8585831,11.332308,-8.248086,78.771454,373.66214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.805428,5.498502,-1.7339504,77.03424,377.70734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.728613,0.38588163,3.848216,74.7798,381.37732
