Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,2.365595,6.820735,12.5708,60.457584,382.57724
0.2631578947368421,0.0,0.0,73.0,340.0,-1.893362,-10.312132,17.717848,62.249786,344.74106
0.5263157894736842,0.0,0.0,71.0,281.0,-1.6503496,5.8638873,12.60353,59.177795,384.42615
0.7894736842105263,0.0,0.0,50.0,363.0,4.27536,13.105627,11.03098,63.475395,370.78122
1.0526315789473684,0.0,0.0,77.0,328.0,7.2801967,0.59820414,2.7089605,55.39772,368.89612
1.3157894736842104,0.0,0.0,72.0,342.0,4.6881194,-0.9940144,14.429725,63.255417,340.18402
1.5789473684210529,0.0,0.0,62.0,340.0,6.4780264,-0.5764795,1.928976,53.663258,370.2221
1.8421052631578947,0.0,0.0,58.0,342.0,4.544826,-1.9459096,13.597785,63.077396,326.33337
2.1052631578947367,0.0,0.0,64.0,338.0,4.785006,-0.57355785,15.7567835,63.5377,350.23874
2.3684210526315788,0.0,0.0,68.0,328.0,7.2344575,0.3390962,13.929459,63.63072,339.2791
2.631578947368421,0.0,0.0,66.0,366.0,13.008922,5.560884,13.605331,68.79938,340.60294
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.38257,8.216891,11.877641,65.82185,337.75684
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.73726,5.718583,14.243915,66.78219,338.2144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.421444,0.54336506,12.831056,66.759224,332.6172
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.792445,-0.95014673,11.215132,62.981174,322.32626
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.58167,3.9005265,11.470265,62.7989,331.9276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.146024,3.75594,9.016186,65.86885,330.5795
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.6162615,7.3000345,9.691864,67.547905,342.00192
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.869869,5.265604,8.002938,71.84055,341.8807
5.0,3.9130434782608696,0.0,69.0,356.0,14.554817,8.446162,6.7910376,74.65158,337.01334
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.396072,7.366511,10.196715,69.46335,348.06314
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.172012,8.777576,9.175176,72.24943,348.09985
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.06869,10.945923,10.788077,72.86901,353.71152
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.974766,6.209045,11.805561,70.95361,352.51782
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.978115,2.7683065,11.948792,70.70679,355.31915
