Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.16888045,-3.9692147,-0.2610694,64.28578,255.16452
0.0,0.0,0.0,78.0,277.0,-3.5259085,1.6238184,-3.980253,61.741108,247.97202
0.0,0.0,0.0,44.0,254.0,-2.4631906,0.57064307,-0.20771576,64.02014,253.69226
0.0,0.0,0.0,52.0,282.0,-4.4626737,-1.199958,-1.4785606,64.35278,261.16788
0.0,0.0,0.0,55.0,263.0,-6.952086,0.5294864,-3.5388765,64.970345,266.44568
0.0,0.0,0.0,53.0,250.0,1.575592,1.4557893,3.6821904,62.764618,262.0011
0.0,0.0,0.0,63.0,235.0,-4.6834583,0.652136,-1.7789599,63.43684,263.0242
0.0,0.0,0.0,55.0,240.0,-1.3033102,-0.5541559,1.8629161,58.18218,254.41832
0.0,0.0,0.0,56.0,246.0,-1.0401481,-0.5063431,1.5091131,57.594833,250.80014
0.0,0.0,0.0,69.0,232.0,-4.9143596,0.20993021,-2.1237152,57.068657,248.69106
0.0,0.0,0.0,55.0,263.0,-4.206754,-2.2187953,-0.2600508,56.45017,243.78473
0.0,0.0,0.0,56.0,279.0,0.76714814,-4.054716,2.8588538,53.658676,243.7143
0.0,0.0,0.0,57.0,241.0,0.31896234,9.874937,-1.7927078,58.1961,257.33914
0.0,0.0,0.0,68.0,289.0,-4.4389405,-0.9265405,0.916492,60.29847,249.22232
0.0,0.0,0.0,49.0,261.0,-6.8077903,-0.41789338,-1.1769717,63.817135,261.5083
0.0,0.0,0.0,49.0,259.0,-6.990847,-0.92795324,-1.5770565,63.94946,266.53857
0.0,0.0,0.0,53.0,249.0,-9.606981,2.6753778,-5.6263347,62.891407,267.144
0.0,0.0,0.0,60.0,277.0,-7.909517,-3.607465,-1.2295654,62.396637,259.97937
0.0,0.0,0.0,61.0,244.0,-7.654971,-5.0628686,-1.7563936,61.288517,259.51694
0.0,0.0,0.0,66.0,243.0,-1.0270191,-5.303603,2.1402674,57.005062,255.46997
0.0,0.0,0.0,55.0,292.0,-2.741888,2.1314611,-5.813534,61.73807,273.6372
0.0,0.0,0.0,52.0,275.0,-5.6643863,-3.2185035,-1.3707045,60.70303,254.74547
0.0,0.0,0.0,63.0,298.0,-6.049473,-4.4695554,-2.4080775,62.69907,258.63937
0.0,0.0,0.0,66.0,296.0,-2.7802932,-5.4963937,-3.1973286,57.948074,256.878
0.0,0.0,0.0,63.0,292.0,0.52665854,2.6922395,-7.756271,62.543472,278.46982
0.0,0.0,0.0,68.0,312.0,-1.1213281,0.47678202,-10.438555,66.34284,290.04623
0.0,0.0,0.0,61.0,309.0,8.641873,4.18731,-3.8571336,62.780045,293.32947
0.0,0.0,0.0,68.0,304.0,-0.38777053,-2.2100475,-5.246834,70.29035,308.1832
0.0,0.0,0.0,57.0,308.0,-1.0272665,4.137902,-11.13219,67.17861,305.4384
0.0,0.0,0.0,84.0,284.0,-0.61579955,3.2735846,-9.734325,66.876625,305.52094
0.0,0.0,0.0,80.0,312.0,-1.3123244,1.3190166,-12.466735,67.77458,313.75952
0.0,0.0,0.0,61.0,282.0,2.9336488,-5.919574,-7.1699944,67.655426,309.50357
0.0,0.0,0.0,66.0,290.0,-0.39809668,-2.2943614,-9.627966,66.64434,305.64655
0.0,0.0,0.0,68.0,258.0,-2.6700866,6.3507543,-10.418913,65.10652,299.73743
0.0,0.0,0.0,59.0,297.0,-7.2234063,9.901705,-14.446948,57.316776,301.25125
0.0,0.0,0.0,73.0,338.0,-6.9097514,-2.9016175,-7.244876,69.84489,305.42892
0.0,0.0,0.0,66.0,355.0,2.9857082,-3.5564723,-8.557966,65.680786,304.64127
0.0,0.0,0.0,93.0,406.0,-9.5230875,16.682718,-12.192069,67.873184,308.4874
0.0,0.0,0.0,56.0,397.0,6.3889866,-3.9385808,-3.5124862,66.09607,311.81995
0.0,0.0,0.0,82.0,378.0,-6.317512,23.0694,-14.481294,70.026146,329.73096
0.0,0.0,0.0,75.0,375.0,-6.9830866,9.574371,-9.812758,70.389435,341.74277
0.0,0.0,0.0,90.0,392.0,-6.8119173,9.351973,-10.583837,72.3152,353.53375
0.0,0.0,0.0,76.0,365.0,-7.6922007,6.735017,-9.952832,77.4795,364.04102
0.0,0.0,0.0,66.0,386.0,-7.629978,15.170204,-16.157965,74.4243,358.2044
0.0,0.0,0.0,78.0,360.0,-1.7831326,0.14981666,-4.0941215,72.48377,355.64383
0.0,0.0,0.0,88.0,392.0,-3.5091321,-4.3644085,-3.994401,72.82699,359.51575
0.0,0.0,0.0,58.0,436.0,-3.637143,-2.7667894,-6.5808887,70.43406,359.3376
0.0,0.0,0.0,84.0,451.0,-1.446579,-0.8845294,-5.84524,71.916595,355.3554
0.0,0.0,0.0,70.0,389.0,-0.0070211925,3.156262,-4.3765125,74.49139,365.40283
0.0,0.0,0.0,73.0,426.0,3.9025955,-0.7076094,-4.2687364,68.917786,367.08237
0.0,0.0,0.0,63.0,418.0,2.8552988,-5.139881,1.6235771,74.8425,384.54504
0.0,0.0,0.0,73.0,426.0,3.3204298,-1.5717826,-5.079399,67.71128,382.8283
0.0,0.0,0.0,68.0,362.0,-3.7886922,-8.208717,-3.8758824,79.52775,397.72153
0.0,0.0,0.0,70.0,400.0,-0.49224305,-0.9911845,-8.156845,72.560814,377.8974
0.0,0.0,0.0,66.0,345.0,-4.6948943,-0.2467936,-10.85729,73.53187,387.1582
0.0,0.0,0.0,77.0,397.0,-10.265968,-4.3384132,-7.4378104,78.354805,385.7934
0.0,0.0,0.0,64.0,353.0,-7.6008344,-4.0956845,-9.2112255,74.90733,381.03412
0.0,0.0,0.0,73.0,336.0,-5.4779015,-2.4285464,-9.0284195,68.24578,371.96173
0.0,0.0,0.0,72.0,400.0,-7.922575,-5.1395864,-6.042458,68.022644,369.64206
0.2631578947368421,0.0,0.0,73.0,340.0,-5.4391274,0.24503943,-10.280796,67.66165,364.6939
0.5263157894736842,0.0,0.0,71.0,281.0,-2.7266233,6.9734597,-10.984737,65.86868,359.20593
0.7894736842105263,0.0,0.0,50.0,363.0,4.8368144,-1.2625327,-4.225882,70.72869,362.38647
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3405185,7.040801,0.123234406,60.447487,356.54938
1.3157894736842104,0.0,0.0,72.0,342.0,-5.097221,9.812435,-8.799076,68.272415,366.89896
1.5789473684210529,0.0,0.0,62.0,340.0,5.1596746,-5.771435,-2.6592226,69.544586,359.13586
1.8421052631578947,0.0,0.0,58.0,342.0,-2.011203,3.4655044,1.513121,58.6243,343.04517
2.1052631578947367,0.0,0.0,64.0,338.0,-0.47004992,2.51139,1.4537768,62.688065,362.6976
2.3684210526315788,0.0,0.0,68.0,328.0,5.4310675,5.120119,5.085684,53.339314,347.66104
2.631578947368421,0.0,0.0,66.0,366.0,2.554123,8.27092,6.580815,58.397266,360.13202
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.682326,8.463173,5.548297,48.230335,346.50085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.446347,14.237217,-3.5240352,54.23643,355.31912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3819983,11.526026,2.6071734,51.61176,347.14792
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.1454477,9.588944,4.317715,49.982265,331.37372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.130114,-1.5733902,8.021369,57.209614,343.8164
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.686891,1.1911966,9.903575,58.709812,346.7852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.964437,4.375763,3.9063973,61.455273,353.45233
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.171774,12.916888,4.892655,64.46032,359.42206
5.0,3.9130434782608696,0.0,69.0,356.0,12.742925,12.898309,6.2085495,63.615715,364.78613
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.733662,3.537729,7.8913245,58.337666,360.1323
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.962123,8.410899,6.0966864,60.111687,364.2046
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.326094,9.940292,5.4730086,55.819893,368.37494
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.666967,-0.19541904,4.1293583,61.96748,376.0357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8021178,18.833029,0.4815194,54.38905,373.9241
