Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-3.2416239,-8.746402,-3.7783005,61.673832,250.58669
0.0,0.0,0.0,70.0,263.0,-4.593411,-7.4109383,-2.4562364,58.845608,244.77591
0.0,0.0,0.0,60.0,267.0,-2.0014086,-8.675701,-7.37101,60.93395,247.85602
0.0,0.0,0.0,64.0,223.0,-0.5441546,-9.486919,-9.654396,61.381195,251.19777
0.0,0.0,0.0,43.0,242.0,-2.8720279,-12.556568,-7.368989,60.77167,257.8269
0.0,0.0,0.0,46.0,230.0,-5.2943606,-9.90891,-2.7714727,59.617428,255.33875
0.0,0.0,0.0,63.0,238.0,-4.380794,-8.080251,-2.2139375,59.01469,254.43181
0.0,0.0,0.0,71.0,232.0,-3.775668,-7.540447,-3.1869955,59.898026,252.28297
0.0,0.0,0.0,61.0,255.0,-2.8276558,-5.807335,-2.3703136,59.1125,248.23755
0.0,0.0,0.0,65.0,249.0,-3.7613502,-5.4526277,-1.5004474,58.75923,245.60022
0.0,0.0,0.0,67.0,258.0,-2.9461565,-7.463336,-1.9667578,59.465637,248.88626
0.0,0.0,0.0,50.0,218.0,-4.702735,-5.1671753,0.80506456,57.49697,248.44507
0.0,0.0,0.0,42.0,252.0,-6.1926956,-3.6738424,3.636552,56.57172,244.25865
0.0,0.0,0.0,60.0,276.0,-3.2588985,-2.5274627,1.1525861,59.561874,241.75247
0.0,0.0,0.0,69.0,248.0,-6.057694,-1.5600629,6.248154,59.39236,240.30122
0.0,0.0,0.0,78.0,277.0,-3.6086738,-1.9632896,3.2645738,59.771572,243.62874
0.0,0.0,0.0,44.0,254.0,-3.4036815,-3.3371186,3.3854914,62.201115,246.3468
0.0,0.0,0.0,52.0,282.0,-2.1731002,-5.6229787,0.45816362,64.65983,256.05838
0.0,0.0,0.0,55.0,263.0,-1.0752205,-6.288711,-1.0953276,63.678696,258.2921
0.0,0.0,0.0,53.0,250.0,-2.0695736,-5.7532754,0.68585855,61.760727,254.32666
0.0,0.0,0.0,63.0,235.0,-0.58965087,-5.8828135,-3.079663,60.705193,260.9295
0.0,0.0,0.0,55.0,240.0,-2.5473638,-2.7348306,-2.670268,58.78432,257.73465
0.0,0.0,0.0,56.0,246.0,-3.3726306,-3.9507463,-1.3505576,56.074673,258.29962
0.0,0.0,0.0,69.0,232.0,-2.7558682,-5.000806,-3.1309147,54.68307,255.69495
0.0,0.0,0.0,55.0,263.0,-4.528349,-4.783033,-0.043680426,55.951782,252.63327
0.0,0.0,0.0,56.0,279.0,-2.094252,-4.3610344,-1.2508489,58.462776,252.59003
0.0,0.0,0.0,57.0,241.0,-2.9983244,-3.497755,1.0686027,58.829895,251.70331
0.0,0.0,0.0,68.0,289.0,-1.863413,-0.7860168,0.032885265,60.316914,257.36295
0.0,0.0,0.0,49.0,261.0,-0.66147393,-1.1658391,-0.9308734,62.80469,265.12778
0.0,0.0,0.0,49.0,259.0,-2.4651697,-1.3134274,2.864042,61.97744,268.59552
0.0,0.0,0.0,53.0,249.0,-1.7243799,-1.5543268,1.1550076,58.698627,274.46683
0.0,0.0,0.0,60.0,277.0,-4.2529078,-2.1208177,4.1016626,56.700905,271.2074
0.0,0.0,0.0,61.0,244.0,-4.5653567,-3.499007,4.240373,59.87098,271.8517
0.0,0.0,0.0,66.0,243.0,-1.071988,-2.079909,0.14638405,61.065857,263.32715
0.0,0.0,0.0,55.0,292.0,-2.5378685,-3.0747383,1.1249886,58.17521,266.14536
0.0,0.0,0.0,52.0,275.0,-5.1866837,-0.3045124,5.021522,54.044765,261.56494
0.0,0.0,0.0,63.0,298.0,-3.8886235,-2.2035577,2.364849,54.689262,267.30948
0.0,0.0,0.0,66.0,296.0,-0.5240049,-3.1108944,-3.2158523,53.75563,269.02896
0.0,0.0,0.0,63.0,292.0,-1.1404028,-4.2044144,-1.6177751,58.159912,268.09262
0.0,0.0,0.0,68.0,312.0,-0.95990694,-4.129086,-2.1228228,57.890953,278.74088
0.0,0.0,0.0,61.0,309.0,-1.382895,-2.0317547,-1.4175485,58.56407,282.01868
0.0,0.0,0.0,68.0,304.0,-2.5790575,-8.429154,-3.67477,60.63436,282.23584
0.0,0.0,0.0,57.0,308.0,-3.6360323,-1.3639302,0.9970598,59.675632,295.1198
0.0,0.0,0.0,84.0,284.0,-0.18463728,-9.429271,-8.236001,56.651436,285.15234
0.0,0.0,0.0,80.0,312.0,-2.6803489,-3.1971216,-1.3029485,59.368614,301.61227
0.0,0.0,0.0,61.0,282.0,-2.5945199,-4.2557745,-1.6415586,57.47073,296.50937
0.0,0.0,0.0,66.0,290.0,-1.152362,-4.2935066,-2.4020753,56.549152,298.86176
0.0,0.0,0.0,68.0,258.0,-2.00595,-9.3562,-2.4927235,55.32955,286.57477
0.0,0.0,0.0,59.0,297.0,-2.2333076,-3.5518916,0.6456236,56.227776,300.87546
0.0,0.0,0.0,73.0,338.0,-2.7178931,-3.1896508,1.8827866,53.84577,297.02573
0.0,0.0,0.0,66.0,355.0,-6.2736716,-2.1926725,6.2752523,56.617615,294.74777
0.0,0.0,0.0,93.0,406.0,-3.2207155,0.82184994,2.9395108,53.123276,299.73398
0.0,0.0,0.0,56.0,397.0,-1.8976563,0.5396551,-0.4614635,52.998398,303.90256
0.0,0.0,0.0,82.0,378.0,0.05020488,-0.9022078,-3.249358,58.212124,318.7722
0.0,0.0,0.0,75.0,375.0,5.047156,-13.391443,-12.549793,66.99232,313.54376
0.0,0.0,0.0,90.0,392.0,0.22466117,-5.8090596,-2.9519448,63.522903,343.15472
0.0,0.0,0.0,76.0,365.0,-2.4835262,-3.139981,0.56936765,61.12725,351.42337
0.0,0.0,0.0,66.0,386.0,-3.549748,-0.07817491,3.8053007,55.77501,347.02985
0.0,0.0,0.0,78.0,360.0,-5.164447,-3.7547843,6.5710726,56.030624,347.4306
0.0,0.0,0.0,88.0,392.0,-1.4742731,-4.0538106,-0.0010738969,56.755363,354.47003
0.0,0.0,0.0,58.0,436.0,-4.2027073,-6.6529083,2.7965682,57.775066,358.6874
0.0,0.0,0.0,84.0,451.0,-4.1963,3.2059064,6.489262,55.402454,354.0981
0.0,0.0,0.0,70.0,389.0,-1.6557604,-6.9528556,-2.5365953,65.28143,334.65887
0.0,0.0,0.0,73.0,426.0,-4.6692147,2.86694,6.958745,59.43188,369.97388
0.0,0.0,0.0,63.0,418.0,-1.5035411,-11.037555,-3.7423098,68.22015,358.10724
0.0,0.0,0.0,73.0,426.0,-7.0393105,3.4396398,9.296209,60.096886,394.933
0.0,0.0,0.0,68.0,362.0,-6.2449203,4.440829,7.8809667,58.49081,398.18646
0.0,0.0,0.0,70.0,400.0,-3.505538,-8.605239,1.8210487,67.794014,356.69528
0.0,0.0,0.0,66.0,345.0,-7.285465,1.1792799,11.931034,60.196594,395.89145
0.0,0.0,0.0,77.0,397.0,-2.582996,2.2353017,5.8378043,60.609413,386.66483
0.0,0.0,0.0,64.0,353.0,-2.1362357,-13.805956,-0.55450046,69.017365,358.9463
0.0,0.0,0.0,73.0,336.0,-2.9234915,-12.409326,0.57388043,68.501755,354.48535
0.0,0.0,0.0,72.0,400.0,-2.265836,-11.394784,-1.6106793,67.273315,351.7759
0.2631578947368421,0.0,0.0,73.0,340.0,-3.9282653,-8.548103,1.2013972,65.48588,354.38394
0.5263157894736842,0.0,0.0,71.0,281.0,-2.9157727,-1.577874,3.2661126,63.627766,364.885
0.7894736842105263,0.0,0.0,50.0,363.0,-3.4189465,-9.842734,-0.23939334,65.531906,339.42435
1.0526315789473684,0.0,0.0,77.0,328.0,-5.176294,-7.3376603,2.337115,64.30223,349.9874
1.3157894736842104,0.0,0.0,72.0,342.0,-2.8501935,-6.851436,-0.83150876,66.26567,345.614
1.5789473684210529,0.0,0.0,62.0,340.0,-4.175158,-4.0701566,3.3356092,64.03579,339.5031
1.8421052631578947,0.0,0.0,58.0,342.0,-3.4033945,-2.4216354,3.4368865,64.258156,337.1431
2.1052631578947367,0.0,0.0,64.0,338.0,-6.1352005,-2.8548632,6.3750196,65.12025,346.873
2.3684210526315788,0.0,0.0,68.0,328.0,-9.967775,-1.3319886,12.070863,65.103966,345.82474
2.631578947368421,0.0,0.0,66.0,366.0,-7.0900965,-2.5341187,6.4849334,63.85156,349.93304
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.500542,-0.67195636,3.727761,63.35495,351.31622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.554157,-3.5221195,-0.20243184,64.20163,348.20084
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.222004,-3.7902246,-1.981559,63.236473,342.2454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.196852,-5.9331374,-1.1773583,64.611725,338.15042
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.419711,-4.4266047,-1.1427149,65.01918,337.7663
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.0474687,-1.5211129,4.191384,62.93631,336.60287
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.505379,-3.505945,5.3018446,65.099236,341.905
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.765774,11.964966,11.723795,57.327415,365.50275
5.0,3.9130434782608696,0.0,69.0,356.0,-6.3282075,1.4051933,2.6538818,64.592094,345.8003
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.131458,0.69338334,6.421563,64.92124,356.2653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.111008,2.4570005,6.345303,64.552666,358.0317
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.216269,1.270247,0.23189007,65.50525,365.69937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.279543,-4.0503664,1.1685789,65.89989,371.38712
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.9696653,-4.7585263,-0.2038932,71.47925,371.56638
