Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,8.511782,2.2115536,10.78499,72.95536,369.08636
0.0,0.0,0.0,84.0,451.0,0.16999541,9.652722,9.160448,80.19692,357.66455
0.0,0.0,0.0,70.0,389.0,-0.6697933,13.231344,14.250188,77.685356,371.3119
0.0,0.0,0.0,73.0,426.0,7.49543,3.1018422,19.49199,82.94769,377.74515
0.0,0.0,0.0,63.0,418.0,2.5032716,0.87832016,9.538572,78.00142,385.7432
0.0,0.0,0.0,73.0,426.0,5.6221724,-3.0989828,4.113318,63.31959,400.20047
0.0,0.0,0.0,68.0,362.0,-2.5247471,1.8940848,1.1074004,78.77353,390.8532
0.0,0.0,0.0,70.0,400.0,-6.137975,-10.24527,3.1644645,79.45281,395.0638
0.0,0.0,0.0,66.0,345.0,-1.598158,-0.9867917,3.7353363,69.48436,409.72256
0.0,0.0,0.0,77.0,397.0,5.063895,3.4526272,13.188463,91.04823,389.43326
0.0,0.0,0.0,64.0,353.0,3.666998,-3.1238477,7.0534654,73.619705,404.79865
0.0,0.0,0.0,73.0,336.0,-3.5273774,-13.454853,1.4263195,73.72475,401.93692
0.0,0.0,0.0,72.0,400.0,-7.270318,-11.900903,-8.179596,76.6234,380.48416
0.2631578947368421,0.0,0.0,73.0,340.0,-4.1892085,-6.2440453,0.7198329,74.12859,388.5749
0.5263157894736842,0.0,0.0,71.0,281.0,4.799826,1.5764443,8.48725,73.35372,384.77014
0.7894736842105263,0.0,0.0,50.0,363.0,4.841214,-1.6626011,12.392692,80.26574,368.4341
1.0526315789473684,0.0,0.0,77.0,328.0,-0.053504318,-6.7374153,-0.52528983,77.85031,365.3987
1.3157894736842104,0.0,0.0,72.0,342.0,0.6487692,1.4270878,5.7255645,76.482544,370.82367
1.5789473684210529,0.0,0.0,62.0,340.0,1.2778178,6.123416,9.966522,85.327545,361.179
1.8421052631578947,0.0,0.0,58.0,342.0,9.479261,6.468349,13.55609,87.45239,356.7592
2.1052631578947367,0.0,0.0,64.0,338.0,0.20034258,5.3857765,8.906755,84.52374,371.78876
2.3684210526315788,0.0,0.0,68.0,328.0,2.6906927,2.525881,14.450899,79.53739,375.98395
2.631578947368421,0.0,0.0,66.0,366.0,9.784942,1.6438382,16.092323,89.26501,363.73523
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2265012,0.11077635,-3.2349362,81.87635,348.90286
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.0120728,-11.671932,-11.277385,67.19767,351.9797
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.2736216,4.9062386,0.40714717,72.49969,345.9484
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9245627,0.07660521,-3.2539527,65.85675,342.25995
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.252903,-2.4801373,-3.0430613,75.12521,345.0678
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.88138276,6.5572248,-3.3820932,84.548134,331.16156
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3790393,11.531421,7.9682,86.51595,346.8108
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.4768559,8.063748,16.335512,88.11686,353.39014
5.0,3.9130434782608696,0.0,69.0,356.0,12.807553,9.80851,20.437683,93.29193,347.47058
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.5127683,10.6583185,7.9508314,89.156006,359.96002
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.004757,11.28632,10.673579,87.054,359.905
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.52811,11.1030445,10.617029,96.25496,365.48285
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.806196,8.482526,13.168632,87.43007,380.28235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.283275,6.7703433,10.795332,84.347694,380.44556
