Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,2.0245953,5.5049415,1.9544358,61.219578,263.13116
0.0,0.0,0.0,55.0,240.0,2.5775955,8.924163,-0.065424144,59.818195,251.20169
0.0,0.0,0.0,56.0,246.0,1.1834291,3.1295366,-0.43777102,62.057724,255.19751
0.0,0.0,0.0,69.0,232.0,4.37494,10.405855,3.9213357,57.212368,246.10551
0.0,0.0,0.0,55.0,263.0,5.25108,12.138382,5.11567,54.404476,244.78752
0.0,0.0,0.0,56.0,279.0,1.4319898,5.043382,3.6987994,55.92347,241.80287
0.0,0.0,0.0,57.0,241.0,0.17760472,17.773954,1.6115184,54.744995,245.8758
0.0,0.0,0.0,68.0,289.0,1.2107446,9.729702,3.2692642,55.969143,251.61967
0.0,0.0,0.0,49.0,261.0,1.1888752,6.2349877,2.8252778,60.252583,262.01282
0.0,0.0,0.0,49.0,259.0,2.133467,11.078765,5.504476,60.689594,273.9843
0.0,0.0,0.0,53.0,249.0,3.1611753,14.237733,6.900627,58.200794,274.7712
0.0,0.0,0.0,60.0,277.0,3.9025662,14.970012,6.22441,58.328564,270.87805
0.0,0.0,0.0,61.0,244.0,4.0796704,13.862421,5.839269,59.12353,267.01328
0.0,0.0,0.0,66.0,243.0,3.9888537,10.663044,5.610317,58.216908,260.55194
0.0,0.0,0.0,55.0,292.0,3.824016,8.8196745,5.8935475,59.16179,257.48334
0.0,0.0,0.0,52.0,275.0,4.413903,10.901158,8.143143,56.766697,260.1913
0.0,0.0,0.0,63.0,298.0,5.656601,13.323488,9.68838,57.083588,267.75494
0.0,0.0,0.0,66.0,296.0,6.2486615,14.3895,8.228559,55.812984,263.4831
0.0,0.0,0.0,63.0,292.0,2.5374756,30.647192,2.4541466,59.803288,270.11142
0.0,0.0,0.0,68.0,312.0,2.8525944,34.084415,-0.22919051,62.416584,276.48056
0.0,0.0,0.0,61.0,309.0,4.9960823,19.002342,4.3642697,62.782055,275.55847
0.0,0.0,0.0,68.0,304.0,4.5939264,33.39105,1.4732419,65.257935,292.49475
0.0,0.0,0.0,57.0,308.0,7.4186783,20.434929,8.087776,64.130806,294.6696
0.0,0.0,0.0,84.0,284.0,7.862548,17.995441,8.479145,62.947433,288.31808
0.0,0.0,0.0,80.0,312.0,8.435889,20.177238,9.263034,64.816086,295.5122
0.0,0.0,0.0,61.0,282.0,7.842844,25.857737,5.8136315,65.42391,290.76245
0.0,0.0,0.0,66.0,290.0,9.022682,16.741842,9.535247,64.25378,287.68423
0.0,0.0,0.0,68.0,258.0,5.7857647,28.685383,8.958041,64.78354,294.76855
0.0,0.0,0.0,59.0,297.0,9.872375,16.831602,12.181997,64.69817,294.10184
0.0,0.0,0.0,73.0,338.0,9.877459,18.553371,16.24696,61.077534,295.7605
0.0,0.0,0.0,66.0,355.0,-0.46600497,6.9968615,-0.13796654,55.079563,295.65738
0.0,0.0,0.0,93.0,406.0,-3.282381,-7.785558,-6.611264,52.155975,293.25873
0.0,0.0,0.0,56.0,397.0,-5.224207,-6.9108224,-11.397813,54.416878,293.37714
0.0,0.0,0.0,82.0,378.0,-2.074387,4.4477267,-11.019886,64.118744,309.85913
0.0,0.0,0.0,75.0,375.0,-2.0330484,-8.037597,-12.713417,65.01366,325.77548
0.0,0.0,0.0,90.0,392.0,8.804788,41.647114,2.482344,77.72879,348.3274
0.0,0.0,0.0,76.0,365.0,15.061412,37.516712,15.832514,77.2834,359.33456
0.0,0.0,0.0,66.0,386.0,3.1217494,-3.5947614,-4.137454,65.96606,350.00888
0.0,0.0,0.0,78.0,360.0,1.7344434,-9.407927,0.29938552,63.08799,352.26624
0.0,0.0,0.0,88.0,392.0,2.8232658,-12.520193,-0.46439385,64.00938,342.7458
0.0,0.0,0.0,58.0,436.0,1.3099155,-6.755156,-0.9774174,62.459866,348.09512
0.0,0.0,0.0,84.0,451.0,1.9309044,-5.8087854,-0.40118015,64.17776,343.42856
0.0,0.0,0.0,70.0,389.0,-0.9959967,-4.115,-0.91768116,63.10976,353.68988
0.0,0.0,0.0,73.0,426.0,2.9727824,-2.7903285,-1.108755,66.67939,365.56543
0.0,0.0,0.0,63.0,418.0,1.2391009,-1.8571336,-0.7860653,67.48841,372.77487
0.0,0.0,0.0,73.0,426.0,8.050884,-1.5468209,1.0907528,72.28777,382.1501
0.0,0.0,0.0,68.0,362.0,5.210741,-6.9809933,1.6272975,69.94534,385.08932
0.0,0.0,0.0,70.0,400.0,4.5718503,-2.7349656,1.2969228,67.420845,383.05084
0.0,0.0,0.0,66.0,345.0,3.4602938,2.0633738,2.2232015,68.17821,389.4094
0.0,0.0,0.0,77.0,397.0,6.047296,0.09460541,-0.1139691,69.83253,380.661
0.0,0.0,0.0,64.0,353.0,3.9321203,2.764587,-1.965775,67.35805,385.97635
0.0,0.0,0.0,73.0,336.0,3.600306,7.572161,-2.0646253,64.950325,371.77185
0.0,0.0,0.0,72.0,400.0,7.7005653,4.0250754,0.4925294,65.6741,364.7117
0.2631578947368421,0.0,0.0,73.0,340.0,4.2834373,7.285567,-1.925458,64.304665,365.37524
0.5263157894736842,0.0,0.0,71.0,281.0,3.907716,7.117799,-3.791001,66.60388,360.33624
0.7894736842105263,0.0,0.0,50.0,363.0,5.006501,5.2168336,-1.8841031,64.13409,349.95312
1.0526315789473684,0.0,0.0,77.0,328.0,8.621586,-3.4493778,2.6479912,63.915718,346.00143
1.3157894736842104,0.0,0.0,72.0,342.0,6.4139023,6.567321,0.7948722,65.02926,355.9442
1.5789473684210529,0.0,0.0,62.0,340.0,7.0816584,8.312978,-0.69166225,64.39174,347.87354
1.8421052631578947,0.0,0.0,58.0,342.0,3.769092,7.312574,-0.88966346,64.59741,340.94638
2.1052631578947367,0.0,0.0,64.0,338.0,6.671042,8.677085,0.68605584,67.434364,357.7263
2.3684210526315788,0.0,0.0,68.0,328.0,6.34772,10.048436,2.89879,65.523315,356.52808
2.631578947368421,0.0,0.0,66.0,366.0,2.6070366,9.769421,6.3228097,60.559326,361.53552
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.231475,14.945797,5.79193,65.12293,353.76468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.174604,8.625292,-2.0484548,70.37275,343.93066
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.024708,19.261595,1.82505,61.998913,336.3401
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.767086,19.248857,-1.8397833,60.618114,323.0983
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.097007,15.387551,-2.1201627,61.6638,325.28342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.7025604,13.617953,-1.2173693,61.870686,324.39526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.0055394,15.6334,0.24840446,63.09169,337.252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.9872475,13.669644,2.237022,64.23347,343.33023
5.0,3.9130434782608696,0.0,69.0,356.0,5.0519543,19.031912,0.6932602,62.67989,338.25436
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.034592,20.277946,1.296026,64.65407,348.05173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.2959228,20.096516,0.0347636,65.400795,345.2919
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.6616745,17.205769,3.04445,67.86372,357.01
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.407224,18.281942,2.8888624,67.38443,357.92786
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.071349,14.896675,3.665235,72.102745,367.54236
