Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-11.298029,-5.5978036,-0.67985564,76.81407,346.12766
0.0,0.0,0.0,70.0,389.0,11.9587965,-7.3339195,-19.357101,66.51481,367.5317
0.0,0.0,0.0,73.0,426.0,5.820892,-6.3867116,-2.1011589,70.41546,363.10638
0.0,0.0,0.0,63.0,418.0,6.6337447,-5.9712415,-15.405151,74.07843,382.0095
0.0,0.0,0.0,73.0,426.0,11.070744,-3.4683037,-9.465463,53.340637,346.07532
0.0,0.0,0.0,68.0,362.0,2.2601051,-7.0483637,-7.0324516,74.37843,379.28683
0.0,0.0,0.0,70.0,400.0,-6.747617,-9.395913,-6.7631702,81.7751,375.54117
0.0,0.0,0.0,66.0,345.0,7.8974376,-3.1743393,-8.734818,72.001854,384.27078
0.0,0.0,0.0,77.0,397.0,-5.191272,-3.2232463,-3.0910237,66.36782,352.12158
0.0,0.0,0.0,64.0,353.0,11.731622,-8.523991,-16.690348,79.664795,382.85568
0.0,0.0,0.0,73.0,336.0,-8.96859,-4.310701,-5.483524,66.25915,348.44775
0.0,0.0,0.0,72.0,400.0,-4.5142407,-5.1228757,-6.6565943,66.67632,343.2189
0.2631578947368421,0.0,0.0,73.0,340.0,13.266314,-6.6085176,-18.580433,73.062294,372.1556
0.5263157894736842,0.0,0.0,71.0,281.0,11.786477,-6.3811927,-12.471737,50.587593,333.87717
0.7894736842105263,0.0,0.0,50.0,363.0,4.4766,-3.3695636,-12.096079,73.407455,366.30905
1.0526315789473684,0.0,0.0,77.0,328.0,-14.418801,-2.4976935,0.12244911,68.06511,351.82697
1.3157894736842104,0.0,0.0,72.0,342.0,5.3989916,-3.1322331,-7.9373617,75.05515,367.77167
1.5789473684210529,0.0,0.0,62.0,340.0,10.509361,-6.0053797,-12.072072,51.645393,327.03653
1.8421052631578947,0.0,0.0,58.0,342.0,-10.178767,-3.1917505,-5.6803246,60.48991,344.5158
2.1052631578947367,0.0,0.0,64.0,338.0,-7.8974295,-5.509259,-11.420197,66.765175,350.4262
2.3684210526315788,0.0,0.0,68.0,328.0,13.213198,-5.793494,-13.903237,47.032032,337.0671
2.631578947368421,0.0,0.0,66.0,366.0,3.7906973,-2.769078,-11.2353,79.17892,378.647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6346061,-0.41121525,-4.9332223,54.692707,327.60495
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.045662,-1.408778,-6.179476,58.692554,322.56284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-21.771898,-0.9074371,0.5031943,76.50042,342.24115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.1121025,0.26993513,-1.7271082,54.31312,317.75934
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.294217,-1.10393,-0.3752526,57.789867,323.39035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.869883,-3.7844343,-12.3784075,48.703312,328.69748
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.304932,-2.3154507,-6.2123013,52.32716,331.43088
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.082525,-0.7213564,-4.349348,88.34121,370.59015
5.0,3.9130434782608696,0.0,69.0,356.0,-7.0417194,0.3849185,-1.2904137,66.86937,348.60083
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.169326,-0.024310403,-7.119577,54.480267,333.59204
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.635221,-0.036578212,-2.583838,56.492546,342.1776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.001254,-0.45000264,-0.896283,59.356766,342.43677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.33319715,-0.1361528,-8.966312,54.0635,343.47314
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.8560226,2.5649114,-3.6311674,55.01167,347.2855
