Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,18.019554,3.142595,-2.4172282,71.161575,294.87317
0.0,0.0,0.0,82.0,378.0,19.480991,4.432159,-1.2252305,73.06531,307.8983
0.0,0.0,0.0,75.0,375.0,18.226482,4.7859535,-1.3418721,73.748535,322.8965
0.0,0.0,0.0,90.0,392.0,17.498886,4.0558667,-2.4495702,73.67198,331.97974
0.0,0.0,0.0,76.0,365.0,17.116564,4.0363626,-3.076058,74.68334,338.479
0.0,0.0,0.0,66.0,386.0,18.064175,4.059023,-1.8509748,75.11741,333.70135
0.0,0.0,0.0,78.0,360.0,18.07307,3.3774025,-2.3630276,75.71781,334.5755
0.0,0.0,0.0,88.0,392.0,17.597322,3.4600503,-2.8862116,75.686295,338.81708
0.0,0.0,0.0,58.0,436.0,17.649378,4.4175544,-2.9812922,75.52212,343.01398
0.0,0.0,0.0,84.0,451.0,18.523245,3.5532153,-2.556142,77.68395,339.76544
0.0,0.0,0.0,70.0,389.0,19.550465,5.9740067,-2.1410272,82.56482,348.57788
0.0,0.0,0.0,73.0,426.0,21.133644,3.2944696,-2.4671702,83.42071,357.92157
0.0,0.0,0.0,63.0,418.0,20.44241,3.1324494,-3.2447836,85.29073,367.89713
0.0,0.0,0.0,73.0,426.0,19.31406,5.814372,-2.3849618,84.75272,378.9845
0.0,0.0,0.0,68.0,362.0,19.131485,2.9011254,-3.7447867,84.91718,382.5295
0.0,0.0,0.0,70.0,400.0,20.530067,2.6284811,-3.3907132,85.53834,374.78152
0.0,0.0,0.0,66.0,345.0,18.16012,-0.39544553,-5.504371,85.071846,382.00122
0.0,0.0,0.0,77.0,397.0,18.977451,3.177055,-2.9812405,83.64583,376.17026
0.0,0.0,0.0,64.0,353.0,19.142887,3.488419,-3.745171,83.11523,376.6733
0.0,0.0,0.0,73.0,336.0,17.453352,-0.97052544,-5.8402033,82.78785,370.17557
0.0,0.0,0.0,72.0,400.0,17.52487,3.3296473,-3.043893,79.67857,365.90198
0.2631578947368421,0.0,0.0,73.0,340.0,17.626955,3.833837,-3.6121383,80.75089,364.0177
0.5263157894736842,0.0,0.0,71.0,281.0,18.971996,5.5739093,-2.7438807,81.76808,359.32657
0.7894736842105263,0.0,0.0,50.0,363.0,18.68471,3.3275805,-3.1201634,81.12499,359.12518
1.0526315789473684,0.0,0.0,77.0,328.0,17.952034,2.831542,-3.6559951,81.79025,361.8085
1.3157894736842104,0.0,0.0,72.0,342.0,18.213223,1.2458663,-3.9349563,81.073685,364.34955
1.5789473684210529,0.0,0.0,62.0,340.0,17.979593,3.7843485,-3.3609498,83.32998,361.9097
1.8421052631578947,0.0,0.0,58.0,342.0,19.341833,2.680831,-3.425424,84.25817,360.78616
2.1052631578947367,0.0,0.0,64.0,338.0,18.592789,3.0495503,-3.9954534,85.45664,372.24158
2.3684210526315788,0.0,0.0,68.0,328.0,20.161062,0.8361248,-4.2521915,86.51523,371.49966
2.631578947368421,0.0,0.0,66.0,366.0,19.289066,-0.64179003,-4.2280316,84.003784,375.91727
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.86971,-1.023526,-4.2529364,81.56674,371.85367
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.457453,-0.506365,-4.5478897,78.96958,368.24588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.364067,2.1272476,-3.811841,78.91556,358.91644
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.33043,2.0646646,-3.879674,81.661156,351.75775
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,18.666267,1.0270638,-3.3955197,81.53008,353.45862
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.67339,1.038133,-3.9829443,83.61944,358.82834
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.41234,-0.0058260113,-4.012815,82.86117,365.3972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.262363,-0.4233542,-4.450134,83.5051,368.0938
5.0,3.9130434782608696,0.0,69.0,356.0,18.97518,0.17685622,-3.8210394,83.781715,365.06955
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.791084,1.3936023,-3.887091,85.61938,374.98276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.581167,1.2649508,-3.3225996,87.53476,374.5455
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.193136,0.39550173,-3.3976963,86.581955,382.51093
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.109587,1.5138621,-3.9483893,87.339615,385.8248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.915821,1.2938781,-4.0836887,86.598434,390.8063
