Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,12.933622,9.884686,-2.3221345,62.146584,290.9059
0.0,0.0,0.0,80.0,312.0,13.170676,11.698279,-1.4975218,62.71051,298.22778
0.0,0.0,0.0,61.0,282.0,10.054697,12.853563,-0.64599353,61.720936,296.45554
0.0,0.0,0.0,66.0,290.0,12.227634,11.22951,-1.0734546,61.039505,294.51062
0.0,0.0,0.0,68.0,258.0,13.04406,9.104824,-1.9778018,60.84291,292.15134
0.0,0.0,0.0,59.0,297.0,22.084358,8.387543,-2.0473325,61.35461,282.2964
0.0,0.0,0.0,73.0,338.0,12.167891,9.891478,-0.9985222,59.426632,296.89026
0.0,0.0,0.0,66.0,355.0,10.211369,13.515399,1.0412291,59.537434,300.91592
0.0,0.0,0.0,93.0,406.0,-4.252567,0.12811513,-4.315331,66.893875,286.8843
0.0,0.0,0.0,56.0,397.0,10.56382,5.795739,-3.9998796,63.814526,298.6052
0.0,0.0,0.0,82.0,378.0,17.14553,6.114892,-5.1186686,68.11992,307.49442
0.0,0.0,0.0,75.0,375.0,13.48885,8.261442,-4.4004397,70.95887,334.1702
0.0,0.0,0.0,90.0,392.0,10.539408,11.395494,-0.5850424,71.05729,342.11218
0.0,0.0,0.0,76.0,365.0,14.057073,12.916548,2.435637,70.99189,352.67404
0.0,0.0,0.0,66.0,386.0,11.233331,12.990552,0.44243506,70.847824,347.25558
0.0,0.0,0.0,78.0,360.0,-8.247637,-5.8351135,-6.5088606,75.85116,334.1502
0.0,0.0,0.0,88.0,392.0,13.566889,10.103703,-1.0402371,67.719765,344.98218
0.0,0.0,0.0,58.0,436.0,13.352938,11.735532,0.71512485,68.24478,351.94272
0.0,0.0,0.0,84.0,451.0,-8.403325,-6.439948,-6.4225583,75.215034,341.2307
0.0,0.0,0.0,70.0,389.0,-9.072783,-7.2422967,-10.453181,82.156136,352.08005
0.0,0.0,0.0,73.0,426.0,-9.047997,-6.9342175,-7.1744065,80.60594,361.88434
0.0,0.0,0.0,63.0,418.0,11.804298,11.925853,-0.43139222,74.03816,380.3029
0.0,0.0,0.0,73.0,426.0,-6.471674,-3.9796002,-6.3507047,82.88784,377.22134
0.0,0.0,0.0,68.0,362.0,17.437233,10.603794,-1.4256563,77.47083,392.9385
0.0,0.0,0.0,70.0,400.0,-7.49925,-6.604383,-5.590761,81.297424,374.8978
0.0,0.0,0.0,66.0,345.0,7.744832,8.439979,-1.0011985,77.84266,386.7446
0.0,0.0,0.0,77.0,397.0,-8.109177,-6.3266206,-5.4733496,79.7403,369.34106
0.0,0.0,0.0,64.0,353.0,3.4158964,0.6208383,-5.587244,79.91825,375.54025
0.0,0.0,0.0,73.0,336.0,-7.956734,-5.5436893,-5.423329,76.946846,365.16602
0.0,0.0,0.0,72.0,400.0,-4.747908,-3.0865898,-4.7180634,77.14573,360.37445
0.2631578947368421,0.0,0.0,73.0,340.0,-4.689151,-2.985126,-4.6408467,75.875244,356.258
0.5263157894736842,0.0,0.0,71.0,281.0,0.6193143,-2.0632226,-3.6449497,76.38394,341.09186
0.7894736842105263,0.0,0.0,50.0,363.0,2.9795508,1.1417572,-4.3725395,74.36726,336.2628
1.0526315789473684,0.0,0.0,77.0,328.0,3.1816082,1.8890203,-3.9493253,73.58865,337.32562
1.3157894736842104,0.0,0.0,72.0,342.0,25.804462,9.70798,0.43021762,68.60517,345.00525
1.5789473684210529,0.0,0.0,62.0,340.0,6.2422748,3.1549203,-3.5284553,73.76355,333.80002
1.8421052631578947,0.0,0.0,58.0,342.0,6.7869616,2.9185941,-3.675034,72.46115,333.22565
2.1052631578947367,0.0,0.0,64.0,338.0,5.731412,1.7005979,-3.4420884,75.4495,344.39578
2.3684210526315788,0.0,0.0,68.0,328.0,3.4366496,0.6441393,-4.324459,75.89005,348.5479
2.631578947368421,0.0,0.0,66.0,366.0,5.083968,3.4053242,-3.289564,74.47042,346.46948
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.196445,7.0610046,-3.850864,71.96137,347.10153
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.4286427,9.245803,-3.161566,69.57162,342.6409
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.191562,9.628779,-3.236858,67.885925,338.11612
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8572376,9.540571,-4.469173,66.57731,331.446
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9147754,10.4686,-5.403325,66.7286,332.14624
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2944493,9.90088,-3.7624156,68.31389,334.60345
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3456326,10.138875,-5.1471314,72.17419,344.2269
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4622669,9.085274,-7.0800824,73.55536,345.52615
5.0,3.9130434782608696,0.0,69.0,356.0,2.9839768,9.217175,-6.0471888,73.589554,347.0936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.34029,8.720386,-4.7264395,74.363716,357.34088
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.636035,8.679907,-5.3401685,74.62418,358.04474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5155926,8.685529,-5.293662,74.650925,363.23438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.927044,8.007201,-4.9673758,74.2348,363.9841
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.764722,7.653306,-4.36423,76.389305,368.0467
