Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,78.0,360.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,88.0,392.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.0,436.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,84.0,451.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.0,389.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.0,426.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.0,418.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.0,426.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,68.0,362.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.0,400.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,66.0,345.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,77.0,397.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,64.0,353.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.0,336.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.0,400.0,0.0,0.0,0.0,0.0,0.0
0.2631578947368421,0.0,0.0,73.0,340.0,0.0,0.0,0.0,0.0,0.0
0.5263157894736842,0.0,0.0,71.0,281.0,0.0,0.0,0.0,0.0,0.0
0.7894736842105263,0.0,0.0,50.0,363.0,0.0,0.0,0.0,0.0,0.0
1.0526315789473684,0.0,0.0,77.0,328.0,0.0,0.0,0.0,0.0,0.0
1.3157894736842104,0.0,0.0,72.0,342.0,0.0,0.0,0.0,0.0,0.0
1.5789473684210529,0.0,0.0,62.0,340.0,0.0,0.0,0.0,0.0,0.0
1.8421052631578947,0.0,0.0,58.0,342.0,0.0,0.0,0.0,0.0,0.0
2.1052631578947367,0.0,0.0,64.0,338.0,0.0,0.0,0.0,0.0,0.0
2.3684210526315788,0.0,0.0,68.0,328.0,0.0,0.0,0.0,0.0,0.0
2.631578947368421,0.0,0.0,66.0,366.0,0.0,0.0,0.0,0.0,0.0
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.0,0.0,0.0,0.0,0.0
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.0,0.0,0.0,0.0,0.0
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.0,0.0,0.0,0.0,0.0
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.0,0.0,0.0,0.0,0.0
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.0,0.0,0.0,0.0,0.0
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.0,0.0,0.0,0.0,0.0
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.0,0.0,0.0,0.0,0.0
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.0,0.0,0.0,0.0,0.0
5.0,3.9130434782608696,0.0,69.0,356.0,0.0,0.0,0.0,0.0,0.0
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.0,0.0,0.0,0.0,0.0
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.0,0.0,0.0,0.0,0.0
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.0,0.0,0.0,0.0,0.0
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.0,0.0,0.0,0.0,0.0
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.0,0.0,0.0,0.0,0.0
