Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,59.520683,14.473474,115.60569,32.842247,396.61606
66.0,12.5,102.0,46.0,409.0,58.16647,13.999458,114.72817,32.049084,379.04938
57.0,12.0,103.0,28.0,430.0,57.935852,13.355318,113.64624,32.579872,386.3073
66.0,14.0,93.0,28.0,392.0,57.14187,13.74854,112.62071,32.405098,386.86035
73.0,13.666666666666666,125.0,29.0,434.0,59.57097,14.0179205,111.84599,33.61369,401.11523
79.0,13.333333333333334,101.0,24.0,393.0,57.4625,13.791099,102.24032,32.337017,402.6237
48.0,13.0,102.0,35.0,366.0,57.704903,14.036121,100.5789,31.167898,374.24844
53.0,19.0,100.0,29.0,372.0,58.050858,14.509126,95.57908,30.122442,363.28192
54.0,18.0,114.0,39.0,397.0,60.930225,14.096061,100.82409,31.04183,367.2022
57.0,17.0,105.0,32.0,360.0,62.380707,14.155183,105.33256,32.33603,388.5929
67.0,13.0,83.0,42.0,451.0,65.491646,14.2146015,111.36166,34.60885,408.17395
63.0,11.0,90.0,31.0,408.0,65.24392,13.172147,101.888435,32.463856,402.40433
82.0,11.0,120.0,52.0,434.0,65.56499,13.648451,103.51158,32.362564,386.73013
72.0,11.5,104.0,30.0,425.0,65.73802,13.116446,104.993805,32.58952,386.33566
80.0,12.0,123.0,39.0,404.0,66.549065,13.5960245,114.94848,33.19407,383.9071
66.0,11.0,122.0,36.0,388.0,65.848816,13.352887,110.53358,33.368248,389.51614
66.0,13.5,110.0,30.0,456.0,64.40395,14.418785,113.44744,33.391434,388.81924
67.0,16.0,152.0,31.0,419.0,65.45469,14.859406,119.52727,33.530983,390.8134
57.0,15.0,109.0,37.0,445.0,66.000465,15.468052,113.948044,34.54109,400.39215
41.0,13.0,122.0,31.0,400.0,65.05782,15.186825,123.26623,35.67968,402.53732
52.0,14.0,117.0,28.0,356.0,64.9851,16.116405,123.41615,35.046886,389.6403
52.0,18.0,104.0,23.0,381.0,65.06197,16.606932,123.47026,34.35981,378.79623
59.0,18.0,118.0,39.0,433.0,69.07756,17.027409,121.74332,37.174706,402.7933
68.0,14.0,118.0,32.0,395.0,72.9847,17.481771,132.1185,39.2711,418.5842
54.0,11.0,131.0,39.0,442.0,73.17708,17.116987,138.34421,41.503227,437.08313
62.0,20.0,131.0,43.0,453.0,72.79314,17.66759,149.56145,41.267445,430.95874
61.0,17.0,133.0,42.0,425.0,69.58168,16.671854,149.41284,39.4205,420.8807
88.0,16.2,153.0,29.0,425.0,69.35257,17.68451,151.54362,36.967552,392.59525
68.0,15.4,171.0,41.0,424.0,68.65524,17.428108,140.59413,34.827656,384.611
73.0,14.6,138.0,31.0,401.0,66.35523,17.23415,135.12321,32.952843,375.065
69.0,13.8,106.0,35.0,355.0,65.98571,16.739182,130.95486,33.718975,379.6744
52.0,13.0,125.0,26.0,349.0,62.992874,15.915567,129.3925,32.190903,380.68637
63.0,14.0,111.0,44.0,396.0,64.017494,16.132635,128.45729,32.619186,385.8133
72.0,16.0,88.0,32.0,426.0,66.03408,16.504908,133.12193,33.849903,405.97192
85.0,17.0,136.0,40.0,438.0,67.76607,17.437582,138.59482,34.13046,408.6652
71.0,15.5,100.0,32.0,365.0,69.055336,16.828716,140.31754,36.223976,434.3875
83.0,14.0,148.0,39.0,431.0,69.38366,17.121456,145.24197,38.3795,439.86157
64.0,17.0,118.0,41.0,432.0,68.21762,16.367758,146.61346,38.452614,434.63333
72.0,20.0,147.0,41.0,474.0,66.55264,17.096573,154.98216,38.60117,434.01517
80.0,10.0,159.0,39.0,461.0,66.70142,16.862814,149.37584,39.269405,430.00797
74.0,16.0,161.0,40.0,474.0,66.8906,17.37516,145.2119,39.722942,443.5657
71.0,16.0,158.0,48.0,439.0,64.833275,16.195446,144.05223,39.927597,459.6953
64.0,17.0,122.0,42.0,426.0,66.74897,16.448565,144.19511,41.642,473.19888
50.0,14.0,136.0,25.0,449.0,64.630295,15.180393,139.73367,39.250378,463.79184
57.0,10.0,121.0,40.0,388.0,65.607605,15.039596,143.98282,39.00349,453.4969
84.0,18.0,125.0,49.0,385.0,68.41013,16.16606,146.8296,38.811234,444.77466
59.0,14.0,152.0,40.0,515.0,70.23479,16.712397,157.55084,39.333378,441.4464
79.0,13.0,111.0,20.0,428.0,69.5092,15.889843,150.02167,38.572357,437.6162
78.0,15.0,156.0,48.0,474.0,69.49792,16.003101,149.54907,38.640583,433.3208
70.0,19.0,137.0,34.0,451.0,69.65584,16.120056,157.88496,39.586384,430.56485
75.0,17.5,146.0,61.0,423.0,69.98739,16.910599,154.67342,39.59662,436.7788
56.0,16.0,163.0,44.0,497.0,72.08514,16.464548,153.36626,39.699894,442.60565
67.0,14.5,194.0,45.0,491.0,71.601204,15.279403,146.93228,41.200188,470.16812
59.0,13.0,171.0,52.0,494.0,68.37327,15.033843,145.9673,38.630337,450.2981
65.0,13.666666666666666,117.0,30.0,500.0,65.7243,15.591903,136.20038,36.222824,434.2751
55.0,14.333333333333334,129.0,31.0,476.0,64.010414,15.058536,129.99437,35.478878,433.40283
57.0,15.0,156.0,34.0,420.0,63.501137,14.925825,131.92577,35.068142,435.92432
81.0,19.0,149.0,33.0,477.0,64.425735,15.212729,132.5646,35.22732,433.58762
43.0,14.0,151.0,47.0,519.0,66.65264,14.580262,135.81306,38.01737,449.433
57.0,21.0,133.0,32.0,483.0,67.86194,14.016199,136.8773,39.57893,466.1506
69.0,17.0,164.0,36.0,544.0,66.799,13.127874,136.97937,38.820683,459.1921
64.0,13.0,136.0,32.0,525.0,68.173134,12.974962,137.5564,37.54304,444.03506
72.0,15.0,157.0,36.0,541.0,67.350136,13.396488,131.13599,36.48716,449.74167
76.0,12.0,144.0,28.0,568.0,66.674995,13.175336,131.34428,34.89028,439.49344
69.0,12.333333333333334,226.0,35.0,548.0,66.98916,14.285536,131.41077,33.448917,423.2907
75.0,12.666666666666666,186.0,31.0,594.0,67.04117,14.1613865,131.07167,35.494053,442.20142
55.0,13.0,186.0,29.0,544.0,66.98708,14.635089,137.47934,36.119125,427.85092
75.0,18.0,182.0,38.0,522.0,66.75531,14.282345,135.8266,35.52511,423.69507
62.0,12.0,163.0,32.0,567.0,67.20015,15.333617,145.4049,35.9602,423.32806
74.0,13.0,177.0,35.0,560.0,67.962494,14.983814,145.96783,37.357235,444.13483
