Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,61.740685,14.700977,118.87834,31.801966,388.77197
66.0,14.0,93.0,28.0,392.0,58.983288,14.606527,117.317345,31.461485,396.99973
73.0,13.666666666666666,125.0,29.0,434.0,60.991985,14.171848,121.49155,31.85275,403.3444
79.0,13.333333333333334,101.0,24.0,393.0,60.027954,14.721867,120.6809,31.886084,396.2184
48.0,13.0,102.0,35.0,366.0,59.428593,14.751459,123.6506,31.417086,402.3539
53.0,19.0,100.0,29.0,372.0,58.02495,14.959398,115.57955,31.442783,387.44138
54.0,18.0,114.0,39.0,397.0,60.637726,14.940754,116.91303,31.89446,385.97852
57.0,17.0,105.0,32.0,360.0,60.159058,14.022938,114.4457,32.596622,398.42007
67.0,13.0,83.0,42.0,451.0,64.074585,13.974332,115.44938,35.26826,393.60794
63.0,11.0,90.0,31.0,408.0,68.04451,13.4508,120.540764,34.904995,402.8918
82.0,11.0,120.0,52.0,434.0,69.53775,13.440288,118.74807,35.361008,390.15738
72.0,11.5,104.0,30.0,425.0,70.813896,13.461817,122.496346,34.81872,402.93533
80.0,12.0,123.0,39.0,404.0,72.22978,14.155711,127.01877,34.16041,405.83408
66.0,11.0,122.0,36.0,388.0,71.058464,14.175589,128.19585,34.102787,406.52057
66.0,13.5,110.0,30.0,456.0,66.93272,14.024864,125.6925,33.172626,427.7662
67.0,16.0,152.0,31.0,419.0,67.400986,14.3652725,124.43905,34.256596,426.95734
57.0,15.0,109.0,37.0,445.0,63.944504,14.306973,119.836365,34.009083,434.6747
41.0,13.0,122.0,31.0,400.0,64.01496,14.2893,118.82258,34.399673,437.3412
52.0,14.0,117.0,28.0,356.0,64.7939,14.461118,118.440895,34.83089,425.05963
52.0,18.0,104.0,23.0,381.0,66.04763,15.297442,121.12524,33.618034,429.21503
59.0,18.0,118.0,39.0,433.0,69.221695,15.451468,118.49201,36.078415,414.68192
68.0,14.0,118.0,32.0,395.0,71.95538,14.955544,118.63315,35.96982,441.03546
54.0,11.0,131.0,39.0,442.0,73.433716,14.687731,122.97248,37.448074,448.801
62.0,20.0,131.0,43.0,453.0,72.72231,14.431948,129.55023,37.65461,461.7986
61.0,17.0,133.0,42.0,425.0,74.78706,15.284056,134.66025,35.5475,444.47147
88.0,16.2,153.0,29.0,425.0,75.59702,16.278822,135.81926,35.122433,425.11154
68.0,15.4,171.0,41.0,424.0,72.161865,16.670284,132.26213,35.516888,401.86777
73.0,14.6,138.0,31.0,401.0,69.53905,16.297255,131.67557,34.81625,409.11722
69.0,13.8,106.0,35.0,355.0,70.8604,15.898248,125.12971,36.599865,407.63943
52.0,13.0,125.0,26.0,349.0,69.354126,15.8191185,132.49261,34.885082,411.222
63.0,14.0,111.0,44.0,396.0,66.56863,14.544762,136.90857,36.501934,425.9193
72.0,16.0,88.0,32.0,426.0,74.352234,15.639772,138.65103,36.994,421.824
85.0,17.0,136.0,40.0,438.0,79.85119,16.222584,137.35625,36.621674,429.41745
71.0,15.5,100.0,32.0,365.0,80.891304,16.279692,142.72075,37.871864,437.09973
83.0,14.0,148.0,39.0,431.0,78.53248,16.032358,146.28024,38.621223,436.22888
64.0,17.0,118.0,41.0,432.0,77.583435,16.203497,149.26796,39.510548,460.0138
72.0,20.0,147.0,41.0,474.0,77.75927,16.354555,145.73167,38.874012,462.41748
80.0,10.0,159.0,39.0,461.0,81.30665,16.513845,145.96573,39.372,460.43658
74.0,16.0,161.0,40.0,474.0,79.00512,15.997002,142.84526,38.903667,461.30945
71.0,16.0,158.0,48.0,439.0,75.65459,15.503485,143.9478,38.58321,462.57007
64.0,17.0,122.0,42.0,426.0,74.78551,15.220377,138.01826,38.991055,467.7298
50.0,14.0,136.0,25.0,449.0,72.52961,15.353535,144.43225,37.881493,463.6748
57.0,10.0,121.0,40.0,388.0,72.179306,15.01679,144.50604,38.30638,444.6009
84.0,18.0,125.0,49.0,385.0,73.57392,16.048077,144.35944,36.694626,437.35287
59.0,14.0,152.0,40.0,515.0,73.41441,15.926293,142.41747,36.86115,447.28964
79.0,13.0,111.0,20.0,428.0,74.41006,16.3294,143.43369,35.2071,430.9984
78.0,15.0,156.0,48.0,474.0,73.44434,16.310463,150.97815,35.73442,438.49243
70.0,19.0,137.0,34.0,451.0,72.55285,15.948375,154.70259,36.027817,454.0973
75.0,17.5,146.0,61.0,423.0,72.47562,16.525686,151.06966,37.178013,435.88025
56.0,16.0,163.0,44.0,497.0,73.46631,15.6752,149.83417,37.063354,440.71826
67.0,14.5,194.0,45.0,491.0,73.18428,15.998386,146.873,37.736366,445.31015
59.0,13.0,171.0,52.0,494.0,66.963875,15.66491,146.87317,36.77488,440.78262
65.0,13.666666666666666,117.0,30.0,500.0,65.896515,16.10608,141.95096,34.47621,435.06592
55.0,14.333333333333334,129.0,31.0,476.0,66.72009,16.286436,148.73798,34.598938,422.4461
57.0,15.0,156.0,34.0,420.0,65.22659,15.9238825,149.41545,34.714172,427.2971
81.0,19.0,149.0,33.0,477.0,66.307434,15.768622,144.07004,34.84874,424.69345
43.0,14.0,151.0,47.0,519.0,68.37477,15.19286,145.60486,36.865276,434.08038
57.0,21.0,133.0,32.0,483.0,70.75177,15.155506,135.89522,37.22195,435.19797
69.0,17.0,164.0,36.0,544.0,66.135994,15.280719,138.01103,36.73257,427.57153
64.0,13.0,136.0,32.0,525.0,67.095,15.015447,138.55545,37.566376,424.96585
72.0,15.0,157.0,36.0,541.0,67.41487,15.840597,137.65036,37.415718,418.60843
76.0,12.0,144.0,28.0,568.0,69.95095,15.816407,143.95467,37.046734,417.22134
69.0,12.333333333333334,226.0,35.0,548.0,71.35293,15.94274,144.43669,37.1174,421.80533
75.0,12.666666666666666,186.0,31.0,594.0,74.5721,16.684631,146.1187,38.25634,438.26004
55.0,13.0,186.0,29.0,544.0,74.47448,17.363585,150.13109,37.711308,443.4342
75.0,18.0,182.0,38.0,522.0,71.68382,17.486256,155.40186,38.430264,442.00446
62.0,12.0,163.0,32.0,567.0,65.817345,17.225195,154.16277,38.279778,455.77203
74.0,13.0,177.0,35.0,560.0,68.21442,16.810766,162.52452,38.298107,463.99634
